"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8647","8.9528","-0.38962","0.008316","0.000262","-0.002201","0.40575","-0.54147","-0.39206"
"-3.8798","8.9827","-0.37495","-0.015592","0.017903","-0.005602","0.40661","-0.54088","-0.39097"
"-3.8647","8.9677","-0.35962","-0.004663","0.014354","-0.017982","0.40528","-0.54015","-0.38946"
"-3.8349","8.9605","-0.40403","-0.00669","0.005545","-0.006577","0.40506","-0.54019","-0.39157"
"-3.8499","8.9605","-0.41934","0.004173","0.016096","-0.014445","0.40582","-0.53938","-0.38956"
"-3.8796","8.9601","-0.35991","0.000686","0.00027","-0.019846","0.4055","-0.5392","-0.39063"
"-3.8498","8.9679","-0.38934","0.003914","0.005541","-0.003927","0.40536","-0.53882","-0.39051"
"-3.8649","8.9828","-0.39716","0.007597","-0.008545","-0.011081","0.40635","-0.54013","-0.39032"
"-3.8498","8.9679","-0.38934","-0.005057","0.002914","-0.000416","0.4058","-0.54025","-0.39035"
"-3.8349","8.9679","-0.38904","0.018223","0.010795","-0.007419","0.40486","-0.53975","-0.38948"
"-3.8648","8.9827","-0.37465","-0.000421","0.007312","-0.009205","0.40512","-0.54012","-0.38999"
"-3.8647","8.9527","-0.37461","-0.013879","0.009093","-0.003023","0.40594","-0.54076","-0.39048"
