"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3727","-9.7195","0.25743","-0.007517","-0.000832","-0.002267","0.24459","0.62529","0.49784"
"-1.3727","-9.7344","0.24245","0.000723","-0.003674","-0.01135","0.24564","0.62712","0.49811"
"-1.3578","-9.7345","0.2427","-0.003651","0.001498","-0.020357","0.24428","0.62621","0.49729"
"-1.3577","-9.7197","0.28009","0.010564","-0.001723","-0.005037","0.24468","0.62619","0.49914"
"-1.3577","-9.7197","0.28009","0.001588","-0.005433","-0.009562","0.24357","0.62515","0.49821"
"-1.3727","-9.7196","0.28731","0.001587","0.00357","-0.007686","0.24517","0.6262","0.49863"
"-1.3427","-9.7198","0.28782","-0.000283","-0.002646","-0.004119","0.24485","0.62725","0.49808"
"-1.3427","-9.7197","0.27288","-0.016464","0.01791","-0.003942","0.24491","0.6262","0.49876"
"-1.3428","-9.742","0.228","-0.006478","0.008876","-0.009453","0.24309","0.62567","0.49713"
"-1.3577","-9.7345","0.25764","0.001612","0.008945","-0.007657","0.24436","0.62634","0.49663"
"-1.3577","-9.742","0.26509","-0.00225","-0.001492","0.008564","0.24446","0.62581","0.49796"
"-1.3577","-9.7345","0.26511","-0.003938","-0.007079","-0.001419","0.2453","0.62659","0.49876"
"-1.3577","-9.7197","0.28009","0.007969","0.003497","-0.012232","0.2447","0.62543","0.49745"
"-1.3727","-9.7196","0.27984","-0.009185","-0.001957","-0.013124","0.2459","0.6257","0.49775"
"-1.3427","-9.7196","0.25794","-0.009269","0.016182","-0.002162","0.24526","0.62673","0.49823"
"-1.3577","-9.7047","0.2652","-0.001965","-0.003727","-0.013161","0.24497","0.62712","0.49795"
"-1.3727","-9.7195","0.2649","-0.007473","-0.001803","-0.005891","0.24433","0.6262","0.49795"
"-1.3727","-9.7346","0.28727","0.005039","-0.00878","0.001268","0.24331","0.62711","0.49685"
"-1.3727","-9.7195","0.2649","-0.000139","0.003454","-0.01311","0.24268","0.62658","0.4971"
"-1.3727","-9.7345","0.26486","-0.007637","0.000248","0.006786","0.24472","0.62594","0.49784"
"-1.3727","-9.742","0.28725","-0.00394","0.010923","0.002327","0.24366","0.62633","0.49779"
"-1.3577","-9.7197","0.28757","-0.00037","-0.007012","0.001286","0.24461","0.627","0.4965"
"-1.3427","-9.7197","0.28035","-0.007561","0.00192","0.001356","0.24468","0.62712","0.49755"
"-1.3652","-9.7345","0.25752","-0.014605","0.00254","-0.011274","0.2447","0.62764","0.49794"
"-1.3428","-9.7346","0.2579","0.00515","-0.003538","-0.005042","0.24399","0.62777","0.49725"
"-1.3577","-9.7346","0.28752","-0.012902","-0.000913","-0.004973","0.24351","0.62698","0.49778"
"-1.3577","-9.7496","0.30242","0.005055","0.005591","0.003167","0.24365","0.62698","0.49778"
"-1.3577","-9.7196","0.27262","-0.002026","0.008968","-0.005839","0.24397","0.62673","0.49675"
"-1.3727","-9.7046","0.26494","-0.01294","0.005458","-0.000403","0.24337","0.62672","0.49751"
"-1.3652","-9.7196","0.28744","0.001464","-0.005248","-0.000512","0.24447","0.62791","0.49661"
"-1.3577","-9.7197","0.28757","0.001392","0.002964","0.006775","0.2453","0.62752","0.49704"
"-1.3353","-9.7497","0.3028","-0.002225","-0.006953","0.0049","0.24478","0.62816","0.49727"
"-1.3727","-9.7346","0.28727","-0.009265","-0.00364","-0.007707","0.24376","0.62582","0.49557"
"-1.3581","-9.7352","0.26662","-0.007614","-0.015161","-0.004154","0.24446","0.62572","0.49544"
"-1.3581","-9.7203","0.27413","-0.002364","-0.000489","0.011307","0.24457","0.62702","0.49542"
"-1.3581","-9.7204","0.28908","-0.002254","-0.003363","0.002243","0.24369","0.62751","0.49788"
"-1.3731","-9.7502","0.28874","0.0123","-0.014281","-0.008711","0.24338","0.62778","0.49721"
"-1.3581","-9.7203","0.27413","0.003244","-0.005263","-0.004115","0.24467","0.62818","0.49698"
"-1.3581","-9.7204","0.28908","-0.007695","-0.007845","0.003131","0.24501","0.62792","0.49792"
"-1.3581","-9.7203","0.27413","0.000467","-0.004266","0.001326","0.24376","0.62674","0.49685"
"-1.3431","-9.7353","0.28182","-0.007455","-0.001907","-0.013117","0.2443","0.62779","0.49724"
"-1.3656","-9.7203","0.27401","0.003287","0.009079","-0.004016","0.24377","0.62843","0.49734"
"-1.3581","-9.7203","0.2816","0.004945","0.009304","0.006832","0.24476","0.62832","0.49632"
"-1.3431","-9.7353","0.25941","-0.002243","-0.002469","0.002243","0.24497","0.62794","0.49555"
"-1.3731","-9.7426","0.26635","0.000451","0.006568","0.005024","0.24571","0.62767","0.49663"
"-1.3581","-9.7204","0.30401","-0.000592","-0.004947","0.012178","0.24434","0.62871","0.49604"
"-1.3431","-9.7355","0.31917","-0.002151","-0.003534","-0.005904","0.24507","0.62898","0.4954"
