"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3489","-9.7308","0.37174","-0.003281","0.002597","-0.007314","0.24204","0.63633","0.48862"
"-1.3639","-9.7306","0.32667","-0.005952","0.011557","-0.007242","0.24127","0.63592","0.48886"
"-1.3713","-9.7157","0.35646","0.003879","0.006327","-0.001871","0.24258","0.63659","0.48889"
"-1.3189","-9.731","0.37225","-0.003499","0.006523","0.009884","0.24158","0.6354","0.48941"
"-1.3339","-9.7308","0.34212","-0.008804","0.004552","0.00175","0.24263","0.63593","0.48943"
"-1.3339","-9.7308","0.35706","-0.003324","-0.000936","-0.004631","0.24125","0.63553","0.48861"
"-1.3714","-9.7231","0.3415","-0.005879","0.013241","-0.012654","0.24129","0.63592","0.48913"
"-1.3489","-9.7457","0.35676","0.002068","-0.004478","-0.003757","0.24281","0.63554","0.48997"
"-1.3639","-9.7306","0.34161","-0.001737","0.003015","0.01259","0.24291","0.6345","0.48934"
"-1.3489","-9.7158","0.35685","-0.003327","0.002672","-0.003697","0.24265","0.63554","0.48957"
"-1.3489","-9.7307","0.34933","0.001867","0.001231","0.012562","0.24197","0.63477","0.48746"
"-1.3714","-9.7307","0.35642","-0.006946","-0.008127","-0.005558","0.24174","0.63502","0.48797"
"-1.3639","-9.7457","0.37145","-0.00335","0.004505","-0.001867","0.24174","0.63515","0.48797"
"-1.3414","-9.7307","0.32705","0.002022","-0.006197","-0.000154","0.24185","0.63449","0.4893"
"-1.3489","-9.7157","0.32696","0.009276","0.021689","0.003635","0.24208","0.63449","0.48891"
"-1.3489","-9.7457","0.34929","-0.0051","0.004422","-0.005489","0.24194","0.63542","0.48718"
"-1.3489","-9.7307","0.34186","0.010178","0.006381","-8.7e-05","0.24234","0.63358","0.48868"
"-1.3639","-9.7306","0.34161","-0.003399","0.009995","0.003595","0.24259","0.63463","0.48866"
"-1.3189","-9.7234","0.34239","-0.011421","-0.010006","-0.008297","0.24272","0.63357","0.49027"
"-1.3639","-9.7157","0.34165","0.009369","-0.002764","-0.009185","0.24178","0.63449","0.48838"
"-1.3339","-9.7308","0.35706","0.002082","-1e-06","-0.003734","0.24345","0.63489","0.48961"
"-1.3339","-9.7233","0.34961","-0.004428","-0.007833","0.008892","0.24345","0.6345","0.48949"
"-1.3489","-9.7232","0.32694","-0.010512","-0.004596","-0.007346","0.2432","0.63423","0.48975"
"-1.3639","-9.7306","0.34161","-0.003442","-0.004346","0.0035","0.24268","0.63397","0.48973"
"-1.3639","-9.7157","0.34165","-0.011584","-0.002546","0.00534","0.24298","0.63436","0.49026"
"-1.3789","-9.7306","0.34883","0.003928","-0.006347","-0.008283","0.24389","0.63661","0.48867"
"-1.3639","-9.7232","0.34163","-0.008728","0.006242","-0.003653","0.24337","0.6332","0.48819"
"-1.3489","-9.7308","0.3568","-0.012384","-0.008116","-0.003746","0.24224","0.63462","0.48931"
"-1.3414","-9.7233","0.35695","0.000168","0.00466","0.00535","0.24226","0.6345","0.48773"
"-1.3639","-9.7307","0.36402","-0.00423","-0.000931","-0.004616","0.24304","0.63463","0.48934"
"-1.3415","-9.7532","0.3494","-0.015846","0.007854","-0.010869","0.24084","0.63436","0.48822"
"-1.3414","-9.7308","0.35693","-0.005891","0.009646","-0.012691","0.24103","0.63487","0.48901"
"-1.3639","-9.7456","0.34157","-0.011595","-0.006131","0.005317","0.24307","0.63463","0.48973"
"-1.3414","-9.7308","0.34199","0.003764","0.006503","0.007162","0.24305","0.6345","0.48947"
"-1.3415","-9.7532","0.34193","0.001882","-0.006892","0.009792","0.24248","0.63476","0.48892"
"-1.3639","-9.7307","0.34908","-0.00426","-0.008082","-0.003759","0.24232","0.63475","0.49037"
"-1.3639","-9.7306","0.32667","0.003901","0.002705","-0.003707","0.24186","0.63566","0.48968"
"-1.3638","-9.7158","0.37153","-0.003385","-0.007147","-0.001946","0.24187","0.63553","0.48981"
"-1.3489","-9.7308","0.37174","-0.003308","-0.006365","-0.007374","0.24312","0.63528","0.49052"
"-1.3339","-9.7307","0.32717","-0.010485","0.004362","-0.007292","0.24248","0.6345","0.48893"
"-1.3489","-9.7307","0.34186","-0.001651","0.002882","0.00625","0.24307","0.63319","0.4895"
"-1.3489","-9.7233","0.34935","-0.005107","-0.009974","-0.008299","0.24265","0.63422","0.49118"
"-1.3714","-9.7457","0.37133","-0.004218","-5.1e-05","-0.00551","0.24304","0.63384","0.48922"
"-1.3639","-9.7307","0.35655","0.003928","0.006251","-0.005492","0.24307","0.63554","0.48998"
"-1.3489","-9.7307","0.34186","-0.00339","0.004576","0.001743","0.24405","0.63647","0.48907"
"-1.3489","-9.7308","0.37174","0.000277","0.009891","-0.001848","0.24379","0.63438","0.48871"
"-1.3638","-9.7083","0.35661","-0.003503","0.001141","0.008963","0.24354","0.63516","0.48908"
"-1.3489","-9.7307","0.34933","-0.00697","0.015317","0.001824","0.24273","0.63489","0.4888"
"-1.3639","-9.7306","0.32667","-0.015972","-0.002746","-0.003695","0.24366","0.63462","0.49068"
"-1.3489","-9.7233","0.34935","0.002051","-0.002649","-0.001936","0.24406","0.6345","0.49069"
"-1.3414","-9.7382","0.34197","-0.0006","-0.017148","-0.009265","0.24213","0.6341","0.48945"
"-1.3639","-9.7232","0.34163","-0.003355","0.004525","-0.000964","0.24341","0.63516","0.48908"
"-1.3489","-9.7307","0.34186","0.003814","-0.000775","0.00169","0.24335","0.63515","0.49013"
"-1.3339","-9.7308","0.34212","0.016338","-0.005964","0.008854","0.2438","0.63425","0.48884"
"-1.3414","-9.7308","0.35693","0.000363","0.004365","-0.009124","0.24451","0.63503","0.48964"
"-1.3489","-9.7158","0.35685","-0.017971","-0.004275","0.00986","0.24589","0.63506","0.48863"
"-1.3339","-9.7308","0.35706","0.003707","0.004781","0.010766","0.24426","0.63451","0.48978"
"-1.349","-9.7456","0.32688","-0.003507","0.004761","0.01079","0.24531","0.63465","0.48967"
"-1.3639","-9.7306","0.32667","-0.00672","0.007748","-0.018119","0.24382","0.63541","0.49119"
"-1.3489","-9.7307","0.34186","-0.001474","0.000813","-0.007331","0.24537","0.6349","0.49059"
"-1.3489","-9.7158","0.34937","-0.007812","-0.000984","-0.006424","0.24399","0.63439","0.48792"
"-1.3639","-9.7307","0.36402","-0.003316","-0.000946","-0.005522","0.24391","0.63464","0.48857"
"-1.3415","-9.7457","0.34195","0.000172","0.004661","0.00535","0.24434","0.63504","0.48911"
"-1.3414","-9.7308","0.34199","-0.014186","-0.004521","-0.002817","0.24387","0.63241","0.48954"
"-1.3489","-9.7233","0.34935","0.005742","-5.7e-05","-0.007355","0.24626","0.63387","0.48985"
"-1.3639","-9.7307","0.37149","-0.012319","0.007087","-0.005447","0.24387","0.63424","0.48977"
"-1.3414","-9.7308","0.34199","-0.003416","-0.004389","0.00168","0.24411","0.63399","0.48938"
"-1.3639","-9.7306","0.32667","-0.00787","-0.009886","-0.003762","0.24625","0.63387","0.48972"
"-1.3643","-9.7314","0.35806","-0.000668","0.004495","-0.005469","0.2456","0.63322","0.491"
"-1.3343","-9.7315","0.34363","0.000209","-0.006265","-0.005557","0.24355","0.63401","0.48829"
"-1.3643","-9.7164","0.34316","-0.012306","0.002513","-0.01269","0.24635","0.63375","0.49049"
"-1.3792","-9.7164","0.35785","0.000247","0.000881","-0.007298","0.24617","0.63348","0.49155"
"-1.3643","-9.7315","0.38047","-0.005279","-0.006186","-0.001006","0.24572","0.63348","0.49087"
"-1.3418","-9.7315","0.37338","0.001075","0.004586","-0.00096","0.24595","0.63323","0.49022"
"-1.3643","-9.7239","0.34314","-0.010703","0.008228","0.003625","0.24579","0.63349","0.48995"
"-1.3643","-9.7612","0.34304","0.001851","-0.011406","0.005273","0.2458","0.63401","0.4902"
"-1.3493","-9.7313","0.32843","-0.003337","-0.009968","-0.010993","0.24493","0.63401","0.48912"
"-1.3718","-9.7314","0.37288","-0.006184","0.004623","0.001785","0.24573","0.63335","0.49087"
"-1.3493","-9.7314","0.34337","0.000191","-0.003535","-0.003723","0.24736","0.63299","0.48961"
"-1.3418","-9.7315","0.37338","-0.012357","-0.004629","-0.010938","0.24528","0.63348","0.4902"
"-1.3643","-9.7313","0.34312","-0.016032","0.004476","-0.003623","0.24615","0.63296","0.49116"
"-1.3643","-9.7314","0.373","0.003884","-0.009959","-0.011908","0.24492","0.63139","0.49036"
"-1.3493","-9.7314","0.3359","-0.017737","0.004319","-0.010862","0.24612","0.63323","0.49076"
"-1.3493","-9.7313","0.32843","-0.008806","-0.003604","-0.00551","0.24629","0.63272","0.48945"
"-1.3493","-9.7538","0.34331","-0.005233","-0.00264","-0.002798","0.24832","0.63272","0.49189"
"-1.3493","-9.7314","0.34337","-0.001657","0.006428","0.001775","0.24653","0.63166","0.49067"
"-1.3493","-9.7314","0.34337","-0.005299","-0.004341","0.001712","0.24604","0.63297","0.4897"
"-1.3493","-9.7239","0.35086","-0.006882","0.009717","-0.011757","0.24572","0.63126","0.49038"
"-1.3643","-9.7314","0.35806","-0.010647","0.003636","-0.001832","0.24511","0.63309","0.48967"
"-1.3493","-9.7314","0.35831","-0.000666","-0.003613","-0.007339","0.24599","0.63205","0.49064"
"-1.3343","-9.7315","0.35857","-0.003505","0.001075","0.003546","0.24566","0.63153","0.48959"
"-1.3493","-9.7314","0.35084","-0.00695","0.00712","-0.007252","0.24725","0.63128","0.48964"
"-1.3643","-9.7163","0.32822","-0.010621","-0.006295","-0.005518","0.24637","0.63166","0.49027"
"-1.3643","-9.7313","0.35059","-0.015166","-0.007172","-0.003702","0.24585","0.63035","0.49027"
"-1.3418","-9.7315","0.35097","0.008346","-0.000856","-0.005537","0.24785","0.63037","0.49047"
"-1.3418","-9.7315","0.37338","-0.003289","0.009745","-0.010864","0.24656","0.6314","0.49107"
"-1.3418","-9.7464","0.3584","-0.008953","0.006509","0.007218","0.24599","0.62904","0.49004"
"-1.3643","-9.7314","0.35806","0.003767","0.010933","0.001799","0.24717","0.63048","0.49203"
"-1.3643","-9.7313","0.34312","-0.006203","-0.004339","0.001721","0.24694","0.62931","0.49046"
"-1.3418","-9.7165","0.35101","-0.00337","-0.007228","-0.008265","0.2466","0.62879","0.4894"
"-1.3793","-9.7313","0.34287","0.002935","0.000928","-0.005495","0.24536","0.62838","0.49043"
"-1.3418","-9.7314","0.3435","0.002911","-0.008045","-0.005572","0.24748","0.62918","0.49061"
"-1.3343","-9.7315","0.34363","-0.016205","0.002933","0.009017","0.24616","0.62799","0.49046"
"-1.3493","-9.7165","0.34341","-0.006859","-0.011922","-0.018234","0.24699","0.6297","0.49124"
"-1.3418","-9.7314","0.3435","0.003786","-0.000798","-0.001908","0.24781","0.62892","0.49142"
