"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8339","8.946","-0.38929","0.000369","0.006524","-0.001384","0.40499","-0.526","-0.39939"
"-3.8715","8.9834","-0.39759","-0.002833","0.005656","-0.018148","0.4065","-0.52512","-0.39932"
"-3.879","8.9834","-0.40525","0.016682","0.002115","-0.016406","0.4057","-0.52476","-0.39844"
"-3.8787","8.9532","-0.36019","-0.01469","-0.011041","-0.005916","0.40344","-0.52621","-0.40012"
"-3.8788","8.9683","-0.37521","0.013688","0.014452","-0.000439","0.40514","-0.52614","-0.39912"
"-3.8639","8.9684","-0.38992","-0.001383","0.003019","-0.003168","0.40524","-0.52636","-0.40004"
"-3.834","8.9611","-0.39681","-0.015348","0.006536","-0.014619","0.40601","-0.52568","-0.3979"
"-3.8491","8.9985","-0.38966","-0.017272","0.00655","-0.008433","0.40445","-0.5241","-0.39837"
"-3.864","8.961","-0.41992","0.002082","-0.000505","0.001216","0.40456","-0.52535","-0.39942"
"-3.8639","8.9608","-0.3749","-0.013638","0.015354","-0.011025","0.40626","-0.52782","-0.39933"
"-3.8788","8.9607","-0.3602","0.009472","0.026776","-0.01006","0.40511","-0.5251","-0.39939"
"-3.8489","8.9535","-0.3971","-0.003738","0.013569","-0.016334","0.40488","-0.52539","-0.39848"
"-3.8639","8.9684","-0.39742","0.016231","0.005642","0.004792","0.40528","-0.52601","-0.39912"
"-3.864","8.9685","-0.40493","-0.001463","0.009183","0.001286","0.4053","-0.52502","-0.39807"
"-3.8489","8.961","-0.38961","-0.004727","0.00301","-0.012877","0.40511","-0.5251","-0.39939"
"-3.8638","8.9534","-0.3824","0.000454","0.025022","-0.0039","0.4051","-0.52458","-0.39939"
"-3.8638","8.9533","-0.35989","-0.010311","-0.00489","-0.002343","0.40598","-0.52629","-0.39895"
"-3.8639","8.9684","-0.38992","-0.002888","-0.004909","-0.016459","0.40542","-0.52576","-0.39898"
"-3.8639","8.9683","-0.37491","-0.000456","0.016222","-0.003958","0.40567","-0.52562","-0.39936"
"-3.8714","8.9609","-0.39757","0.007572","0.026777","-0.003886","0.40544","-0.52578","-0.39845"
"-3.864","8.9835","-0.40495","-0.001538","0.012706","0.004843","0.40485","-0.52562","-0.39927"
"-3.864","8.9834","-0.38994","-0.00592","0.007429","0.001277","0.40491","-0.52491","-0.39743"
"-3.864","8.9835","-0.40495","-0.008461","0.010949","-0.003993","0.40423","-0.5258","-0.39772"
"-3.849","8.9685","-0.40463","-0.004029","0.012697","-0.003102","0.40462","-0.52654","-0.39849"
"-3.8714","8.9684","-0.39007","0.003366","0.012691","-0.016336","0.40449","-0.5249","-0.40113"
"-3.8713","8.9608","-0.36005","-0.001106","0.023262","-0.014498","0.40501","-0.52577","-0.39874"
"-3.8488","8.9533","-0.35959","0.002312","0.009166","-0.009304","0.40517","-0.52541","-0.39807"
"-3.8714","8.9684","-0.40508","0.00059","0.035585","-0.009118","0.40537","-0.52521","-0.3999"
"-3.849","8.9685","-0.40463","-0.004916","0.003015","-0.004052","0.40407","-0.52628","-0.39838"
"-3.8491","8.9836","-0.41215","0.004277","0.002115","-0.018173","0.40504","-0.52643","-0.39834"
"-3.849","8.961","-0.40462","0.007476","0.014444","-0.000443","0.40405","-0.52589","-0.39865"
"-3.8638","8.9533","-0.36739","0.000629","0.017975","-0.012772","0.40411","-0.52455","-0.39997"
"-3.8638","8.9533","-0.35989","0.006722","0.010929","-0.007526","0.4046","-0.52666","-0.39888"
"-3.8864","8.9683","-0.39787","-0.002872","0.003024","-0.016404","0.40507","-0.52646","-0.39755"
"-3.834","8.961","-0.38931","-0.003289","0.005651","0.003024","0.40381","-0.52668","-0.398"
"-3.8639","8.9609","-0.38991","0.003995","0.016215","-0.00396","0.40476","-0.52592","-0.39809"
"-3.8714","8.961","-0.41257","0.004025","0.007414","-0.005787","0.40486","-0.52613","-0.39927"
"-3.8639","8.9609","-0.38991","-0.006588","-0.011943","-0.010334","0.40383","-0.52695","-0.39761"
"-3.8489","8.9609","-0.3746","0.002321","0.012686","-0.009279","0.4041","-0.52619","-0.39746"
"-3.849","8.9685","-0.40463","-0.003281","0.008299","0.003044","0.40367","-0.52692","-0.39827"
"-3.849","8.9685","-0.39712","-0.01111","-0.001379","-0.005848","0.40352","-0.52577","-0.39802"
"-3.8639","8.9534","-0.39741","-0.007548","0.021511","-0.003925","0.40503","-0.5268","-0.39873"
"-3.8639","8.9534","-0.3899","-0.013963","0.000398","0.002986","0.40475","-0.52717","-0.39901"
"-3.8789","8.9833","-0.37523","0.006725","0.014457","-0.007496","0.40535","-0.52608","-0.39741"
"-3.8788","8.9683","-0.37521","0.012991","-0.006679","-0.011175","0.4034","-0.52604","-0.39776"
"-3.8715","8.9835","-0.4201","-0.006556","0.015348","-0.009257","0.4055","-0.52838","-0.39792"
"-3.864","8.9685","-0.41993","-0.003004","0.010938","-0.009291","0.40453","-0.52658","-0.39744"
"-3.864","8.9834","-0.38994","-0.004847","0.025028","-0.005659","0.40449","-0.52731","-0.39849"
"-3.8788","8.9682","-0.36021","-0.017429","0.026816","0.000528","0.40336","-0.52601","-0.39855"
"-3.8638","8.9533","-0.37489","0.000542","0.010935","-0.009292","0.4045","-0.52656","-0.39797"
"-3.8639","8.9684","-0.38992","-0.003149","0.020627","-0.002163","0.40423","-0.52707","-0.39798"
"-3.8416","8.9834","-0.37448","0.009558","0.000346","-0.016419","0.4034","-0.52579","-0.39763"
"-3.8491","8.9835","-0.40464","-0.001347","0.023257","-0.003025","0.40478","-0.52682","-0.39796"
"-3.8714","8.9684","-0.40508","0.000508","0.021502","-0.006569","0.40397","-0.52606","-0.39734"
"-3.8713","8.9608","-0.38256","-0.010203","0.032081","-0.003849","0.40391","-0.52575","-0.39866"
"-3.8638","8.9608","-0.3674","-0.001193","0.016218","-0.011018","0.40284","-0.52653","-0.39818"
"-3.8639","8.9535","-0.40491","-0.001401","-0.001382","-0.00232","0.40466","-0.52633","-0.39744"
"-3.849","8.9685","-0.38962","0.008601","0.000353","-0.012893","0.40551","-0.52699","-0.39713"
"-3.834","8.9685","-0.38932","-0.006856","0.010938","0.003945","0.40493","-0.52709","-0.39782"
"-3.8416","8.9835","-0.38949","0.000563","0.025008","-0.009189","0.40398","-0.5276","-0.3976"
"-3.8639","8.9609","-0.38991","-0.006786","0.017112","0.00134","0.40303","-0.52887","-0.39764"
"-3.864","8.9833","-0.37493","0.000337","0.007421","-0.000486","0.40369","-0.52682","-0.39761"
"-3.8715","8.9685","-0.42008","-0.000503","0.003901","-0.002281","0.40398","-0.52759","-0.39773"
"-3.8641","8.9836","-0.42745","-0.010151","0.025033","-0.006544","0.40484","-0.52789","-0.39703"
