"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8559","8.9786","-0.38737","0.010447","0.004807","0.003875","0.40438","-0.52601","-0.40024"
"-3.8857","8.9783","-0.35796","-0.00165","0.012751","-0.011951","0.40461","-0.52495","-0.40103"
"-3.8558","8.9785","-0.35736","0.000222","0.011851","-0.01637","0.4057","-0.52534","-0.4015"
"-3.8483","8.9635","-0.3722","0.003522","0.003047","-0.004965","0.4063","-0.5255","-0.40068"
"-3.826","8.9936","-0.35678","-0.010567","-0.00047","-0.012043","0.40521","-0.52513","-0.39994"
"-3.841","8.9787","-0.39458","0.010764","0.010072","-0.010208","0.40461","-0.52368","-0.40064"
"-3.8558","8.9635","-0.37235","-0.001695","0.025941","-0.008335","0.40521","-0.52488","-0.39981"
"-3.8557","8.956","-0.37234","0.001549","-0.000463","0.003833","0.4042","-0.52445","-0.40065"
"-3.856","8.9861","-0.40239","0.003576","0.01009","-0.006677","0.40534","-0.52474","-0.40007"
"-3.8708","8.9786","-0.39518","0.001515","0.001305","0.005614","0.40374","-0.52605","-0.39909"
"-3.8559","8.9785","-0.37237","0.003589","-0.000473","-0.008515","0.40425","-0.52499","-0.39986"
"-3.8784","8.9935","-0.38784","-0.014761","0.006595","-0.022583","0.4048","-0.52462","-0.3997"
"-3.8557","8.9634","-0.34234","0.016","0.004795","-0.006715","0.40397","-0.52563","-0.4"
"-3.8706","8.9633","-0.34264","0.006612","0.009205","-0.024332","0.40452","-0.52461","-0.39971"
"-3.8708","8.9784","-0.35766","0.001836","0.005699","-0.009354","0.40485","-0.52695","-0.3993"
"-3.826","8.9787","-0.39428","-0.015794","0.008335","-0.015516","0.4034","-0.52534","-0.40042"
"-3.8559","8.9935","-0.37239","-0.000103","0.01186","-0.001367","0.40397","-0.52448","-0.39974"
"-3.856","8.9861","-0.40239","0.010898","0.020638","-0.015427","0.40359","-0.52565","-0.39923"
"-3.8558","8.9561","-0.40235","0.00345","0.020657","0.00045","0.40451","-0.5255","-0.40024"
"-3.8559","8.9786","-0.38737","-0.003506","0.006578","-0.008467","0.40454","-0.52552","-0.39958"
"-3.8559","8.9786","-0.38737","-0.012542","-0.000449","-0.00234","0.40409","-0.52294","-0.39948"
"-3.8782","8.9858","-0.34281","0.001867","0.016265","-0.01016","0.40507","-0.52474","-0.39995"
"-3.8483","8.9784","-0.3422","-0.000882","0.011855","-0.006664","0.4048","-0.52462","-0.3997"
"-3.8406","8.9334","-0.32699","-0.000717","0.014487","-0.013713","0.40505","-0.52473","-0.40035"
"-3.878","8.9632","-0.31277","0.014247","0.002168","-0.008496","0.40342","-0.52562","-0.40003"
"-3.8409","8.9636","-0.38706","0.003819","-0.004889","-0.019139","0.40288","-0.52575","-0.39979"
"-3.8409","8.9563","-0.41706","-0.01508","-0.011901","-0.008604","0.40344","-0.52614","-0.39976"
"-3.826","8.9788","-0.40178","-0.004659","0.006571","0.003884","0.40358","-0.52577","-0.39963"
"-3.826","8.9788","-0.40178","-0.008686","0.004804","-0.015541","0.40343","-0.52512","-0.39963"
"-3.8483","8.9635","-0.35719","-0.001709","0.020656","-0.008371","0.40344","-0.52551","-0.39937"
"-3.8856","8.9632","-0.33543","-0.017745","0.004852","-0.00848","0.40263","-0.52514","-0.39875"
"-3.8706","8.9633","-0.34264","-0.001464","0.010097","-0.020797","0.40319","-0.52515","-0.39872"
"-3.8409","8.9786","-0.38707","0.012505","0.001268","-0.009386","0.40376","-0.52619","-0.39869"
"-3.856","8.9936","-0.38739","-0.000907","0.003055","-0.005842","0.40371","-0.52475","-0.39923"
"-3.8559","8.9786","-0.40238","0.005385","0.037375","-0.005605","0.404","-0.52477","-0.39895"
"-3.8558","8.9635","-0.37235","0.000336","0.017128","-0.020749","0.40304","-0.52476","-0.39873"
"-3.8707","8.9634","-0.35764","0.003495","0.011862","-0.003137","0.40429","-0.52516","-0.3988"
"-3.8707","8.956","-0.37264","-0.003907","-0.004847","0.009097","0.4032","-0.5244","-0.39807"
"-3.8558","8.9785","-0.35736","-0.001711","-0.000466","-0.01028","0.40374","-0.52642","-0.39935"
"-3.8558","8.9635","-0.36485","-0.010567","0.015389","-0.010173","0.404","-0.52476","-0.39908"
"-3.8558","8.9785","-0.35736","0.01248","0.003038","-0.00849","0.40357","-0.52487","-0.39936"
"-3.8557","8.956","-0.35733","0.006472","0.012722","-0.017251","0.40359","-0.52604","-0.39923"
"-3.8558","8.9636","-0.39486","-0.008757","0.006582","-0.012001","0.40364","-0.52506","-0.39791"
"-3.8559","8.9638","-0.43238","0.005136","0.008332","0.003894","0.40202","-0.52673","-0.39746"
"-3.826","8.9788","-0.40178","-3.1e-05","-0.009285","-0.005932","0.40141","-0.52641","-0.3988"
"-3.826","8.9787","-0.39428","-0.017954","0.008348","0.002131","0.40388","-0.52669","-0.39921"
"-3.8707","8.9634","-0.35764","-0.007185","0.004833","-0.003187","0.40365","-0.52596","-0.39791"
"-3.8781","8.9633","-0.34279","-0.003468","0.01187","-0.010196","0.4035","-0.52658","-0.39844"
"-3.8557","8.956","-0.35733","-0.003823","0.002186","0.005617","0.40447","-0.52622","-0.39813"
"-3.826","8.9786","-0.37177","-0.00548","0.006572","0.000356","0.40335","-0.52746","-0.39897"
"-3.8334","8.9637","-0.40191","0.001818","-0.004004","-0.008545","0.40307","-0.52529","-0.39833"
"-3.8709","8.986","-0.38768","-0.010666","0.002194","-0.006732","0.40352","-0.52559","-0.39752"
"-3.9007","8.9933","-0.35828","-0.010735","-0.009232","-0.005043","0.40322","-0.5248","-0.3978"
"-3.8708","8.9785","-0.37267","-0.00716","0.018917","-0.003086","0.4033","-0.52665","-0.39647"
"-3.8708","8.9785","-0.37267","-0.003508","0.008346","-0.008454","0.40302","-0.52868","-0.39727"
"-3.8558","8.9785","-0.36486","-0.000119","0.001297","-0.001444","0.40248","-0.52868","-0.39717"
"-3.8559","8.9786","-0.40238","-0.001548","-0.002233","-0.017353","0.40334","-0.52618","-0.39885"
"-3.8709","8.986","-0.38768","6.9e-05","0.018904","-0.008379","0.4024","-0.5267","-0.39836"
"-3.8182","8.9336","-0.35656","-0.003465","0.006559","-0.010241","0.40176","-0.52827","-0.3976"
"-3.8559","8.9786","-0.39488","0.003484","0.00129","-0.00321","0.40342","-0.52791","-0.39752"
"-3.841","8.9787","-0.39458","-0.015944","0.010107","-0.008445","0.40324","-0.52812","-0.39858"
"-3.8409","8.9861","-0.37208","0.006304","0.006558","-0.01023","0.40329","-0.52677","-0.39674"
"-3.8559","8.9935","-0.37239","0.014351","0.011835","-0.011955","0.40312","-0.52801","-0.39806"
"-3.8558","8.9635","-0.36485","0.010645","-0.00048","-0.00587","0.40337","-0.52837","-0.39884"
"-3.8706","8.9633","-0.33513","0.008674","0.014501","0.003942","0.40353","-0.52725","-0.39778"
"-3.8558","8.9785","-0.36486","0.012154","0.01185","0.007455","0.40312","-0.52775","-0.39806"
"-3.826","8.9787","-0.39428","-0.000975","0.015366","-0.001348","0.40316","-0.52779","-0.39701"
"-3.8409","8.9636","-0.38706","0.002555","-0.000475","-0.001461","0.40228","-0.52799","-0.39823"
"-3.826","8.9787","-0.38677","0.006342","0.024154","-0.01011","0.40402","-0.52923","-0.39683"
"-3.8558","8.9785","-0.36486","0.006275","0.011848","-0.008429","0.40358","-0.52831","-0.39712"
"-3.8482","8.9634","-0.34219","0.010628","0.004799","-0.00495","0.40342","-0.52753","-0.39726"
"-3.8558","8.9785","-0.36486","-0.004459","-0.003982","-0.006775","0.40329","-0.52779","-0.39713"
"-3.8559","8.986","-0.37238","-0.00726","0.006589","0.000358","0.40325","-0.52762","-0.39819"
"-3.8409","8.9636","-0.38706","0.00527","0.004802","-0.003188","0.40408","-0.52726","-0.39788"
"-3.8709","8.9786","-0.40268","0.01063","0.019773","-0.00308","0.40302","-0.52817","-0.39714"
"-3.8782","8.9784","-0.36531","0.006084","0.011864","0.000396","0.40301","-0.52791","-0.39727"
"-3.8483","8.9635","-0.3722","-4.1e-05","0.020657","-0.003077","0.40414","-0.52769","-0.3967"
"-3.826","8.9638","-0.40176","-0.010511","0.008329","-0.012872","0.40414","-0.52769","-0.3967"
"-3.8559","8.9786","-0.39488","0.008943","-0.014565","-0.010379","0.40402","-0.52961","-0.39696"
"-3.8418","8.978","-0.37178","0.009021","0.002926","-0.015445","0.40372","-0.53039","-0.39655"
"-3.8417","8.9629","-0.36426","-0.003528","0.008226","-0.010117","0.4026","-0.53036","-0.39686"
"-3.8566","8.9553","-0.35705","-0.000281","0.006477","0.003989","0.40317","-0.53","-0.39631"
"-3.8567","8.9853","-0.35709","-0.005331","0.020561","-0.008261","0.40158","-0.53183","-0.3952"
"-3.8418","8.978","-0.38679","0.000353","-0.004112","-0.026084","0.40315","-0.52999","-0.39671"
"-3.8417","8.9555","-0.38676","0.00697","0.004696","-0.002202","0.4043","-0.53156","-0.39639"
"-3.8417","8.9555","-0.38676","0.027343","0.006432","0.001341","0.40448","-0.53161","-0.39532"
"-3.8868","8.993","-0.41772","-0.001734","0.012645","-0.010081","0.4038","-0.53084","-0.39483"
"-3.8417","8.9482","-0.41677","-0.014981","-0.00937","-0.01554","0.40323","-0.53082","-0.39512"
"-3.8567","8.9779","-0.37208","0.008737","0.015265","-0.00124","0.40433","-0.53185","-0.39559"
"-3.8566","8.9777","-0.31956","0.007181","0.019664","-0.011795","0.4025","-0.53154","-0.39634"
"-3.8565","8.9552","-0.32704","0.009871","0.006455","-0.013657","0.40349","-0.53208","-0.39603"
"-3.8566","8.9629","-0.36456","0.001477","-0.004968","0.00391","0.40339","-0.53199","-0.39498"
"-3.8418","8.9631","-0.40178","0.005179","0.006458","-0.001307","0.40337","-0.53146","-0.39538"
"-3.8419","8.9782","-0.43932","0.009347","0.013477","-0.02861","0.4026","-0.53431","-0.39488"
