"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8615","8.9852","-0.39079","0.007778","0.002438","-0.007899","0.40366","-0.53961","-0.39018"
"-3.8465","8.9704","-0.40547","-0.015165","0.007736","-0.014927","0.40614","-0.53887","-0.3902"
"-3.8539","8.9703","-0.39062","0.00248","-0.001081","-0.009692","0.40479","-0.53977","-0.38974"
"-3.8464","8.9702","-0.37546","0.005895","-0.013409","-0.004483","0.40505","-0.53951","-0.38999"
"-3.8836","8.94","-0.36117","0.013052","0.010367","-0.004321","0.4041","-0.53786","-0.3924"
"-3.8762","8.9701","-0.36106","0.002307","0.025344","0.0002","0.40525","-0.53842","-0.39156"
"-3.8614","8.9852","-0.38328","-0.00289","0.014776","-0.006931","0.40623","-0.53845","-0.39111"
"-3.8315","8.9629","-0.39016","0.011217","0.020027","-0.000723","0.40596","-0.53795","-0.39074"
"-3.8615","8.9854","-0.4208","0.002605","0.013002","-0.014004","0.40513","-0.53882","-0.39117"
"-3.8763","8.9702","-0.39857","-0.001591","-0.012495","0.01317","0.40597","-0.53897","-0.39099"
"-3.8612","8.9551","-0.36074","-0.009894","0.020944","-0.011306","0.4043","-0.53817","-0.39108"
"-3.8912","8.97","-0.36135","0.004133","0.020066","-0.002483","0.4051","-0.53753","-0.3913"
"-3.8389","8.9703","-0.37531","-0.002955","0.009485","-0.004324","0.40374","-0.5379","-0.3911"
"-3.8464","8.9702","-0.37546","-0.007467","0.014778","-0.000758","0.40553","-0.53856","-0.39141"
"-3.8464","8.9628","-0.39046","-0.004783","-0.001072","-0.002635","0.40349","-0.53894","-0.39072"
"-3.8911","8.955","-0.36884","0.002236","0.013909","0.002765","0.40428","-0.53751","-0.39134"
"-3.854","8.9853","-0.39814","-0.000478","0.008613","0.004496","0.40474","-0.53883","-0.39066"
"-3.8464","8.9553","-0.39045","0.00227","0.007724","0.000954","0.40526","-0.53856","-0.39116"
"-3.8689","8.9852","-0.39844","0.004148","0.013891","-0.003408","0.40426","-0.53738","-0.3916"
"-3.8316","8.9854","-0.39019","-0.011675","0.007727","-0.012277","0.40373","-0.53814","-0.3915"
"-3.8613","8.9627","-0.37575","-0.006126","0.009489","-0.021973","0.40415","-0.53803","-0.39121"
"-3.8687","8.9699","-0.32339","-0.000308","0.006858","-0.004339","0.40402","-0.53741","-0.3907"
"-3.8688","8.985","-0.34592","-0.009965","0.009507","-0.009614","0.40455","-0.53751","-0.39146"
"-3.8613","8.9701","-0.36826","-0.00742","-0.001061","-0.004397","0.4057","-0.53808","-0.39048"
"-3.839","8.9853","-0.39034","-0.011685","0.013012","-0.011357","0.40508","-0.53763","-0.39196"
"-3.8614","8.9852","-0.37578","0.004446","0.013","-0.017531","0.40367","-0.53657","-0.39229"
"-3.8464","8.9702","-0.37546","0.0095","-0.007253","-0.006205","0.40525","-0.53855","-0.39142"
"-3.8687","8.97","-0.3459","-0.004601","0.002457","-0.01143","0.40457","-0.53702","-0.3908"
"-3.8688","8.9701","-0.3609","0.004236","-0.008117","-0.009739","0.40389","-0.53716","-0.39044"
"-3.8315","8.9704","-0.39017","0.004423","0.005943","-0.016703","0.40462","-0.53885","-0.39014"
"-3.8467","9.0004","-0.42052","-0.001164","0.02445","-0.003333","0.4051","-0.53854","-0.39169"
"-3.8613","8.9627","-0.39076","0.002563","0.023567","-0.011286","0.40414","-0.53802","-0.39148"
"-3.8762","8.9701","-0.36106","0.002381","0.013018","-0.004297","0.40352","-0.53782","-0.3898"
"-3.8688","8.9701","-0.37591","-0.000889","-0.001075","-0.018515","0.4043","-0.53754","-0.39068"
"-3.8762","8.9551","-0.37604","-0.00294","-0.006343","-0.006202","0.40498","-0.54007","-0.39196"
"-3.8615","8.9852","-0.39079","-0.010082","0.000702","-0.004383","0.40509","-0.53853","-0.39196"
"-3.8316","8.9854","-0.40519","0.009533","0.008583","-0.006093","0.40429","-0.53765","-0.39108"
"-3.8613","8.9701","-0.36826","-0.00998","0.016545","-0.007804","0.40625","-0.53897","-0.39085"
"-3.8687","8.9551","-0.36839","0.002319","0.028861","0.000221","0.40576","-0.53915","-0.38943"
"-3.8613","8.9626","-0.36075","0.004177","0.000684","-0.00615","0.40614","-0.53887","-0.39007"
"-3.8615","8.9927","-0.37579","0.005842","0.003325","-0.000832","0.40488","-0.53846","-0.39039"
"-3.839","8.9853","-0.39034","0.009409","-0.004613","-0.001772","0.40551","-0.53816","-0.39181"
"-3.8613","8.9627","-0.39076","0.011426","0.029719","-0.009478","0.40471","-0.53741","-0.3908"
"-3.8914","9","-0.36889","-0.003745","0.005988","-0.009635","0.40427","-0.53903","-0.39213"
"-3.8688","8.9626","-0.3759","-0.004706","0.023585","-0.004227","0.40623","-0.53744","-0.39072"
"-3.8613","8.9702","-0.37576","0.002449","0.005966","-0.007877","0.40371","-0.53775","-0.39163"
"-3.8615","8.9927","-0.37579","-0.001521","0.013025","0.011589","0.40554","-0.53882","-0.39128"
"-3.8614","8.9702","-0.39077","0.009624","-0.004609","-0.011481","0.40524","-0.5393","-0.39208"
"-3.9061","8.97","-0.36916","0.017549","0.01037","-0.006961","0.4052","-0.53838","-0.39261"
"-3.8763","8.9851","-0.36107","-0.003769","0.013024","-0.007824","0.40363","-0.53881","-0.39084"
"-3.8615","8.9852","-0.39079","0.000579","0.007731","-0.003451","0.40416","-0.53829","-0.39108"
"-3.8316","8.9854","-0.39769","-0.002793","0.012997","-0.011357","0.40447","-0.53808","-0.39015"
"-3.8316","8.9854","-0.40519","-0.019105","0.009505","0.002735","0.40473","-0.53908","-0.39092"
"-3.8763","8.9851","-0.36107","0.007769","0.002446","-0.007897","0.40431","-0.53881","-0.39107"
"-3.8613","8.9701","-0.34575","0.007421","0.000689","0.007971","0.40444","-0.53931","-0.39146"
"-3.8762","8.9625","-0.34604","0.011372","0.006842","-0.009635","0.40442","-0.53955","-0.39199"
"-3.8465","8.9852","-0.37548","0.004067","0.014764","0.000128","0.40454","-0.53826","-0.39198"
"-3.839","8.9853","-0.39034","-0.004527","0.017403","-0.013091","0.40496","-0.53828","-0.3917"
"-3.8465","8.9854","-0.40549","-0.00816","0.014772","-0.00958","0.40552","-0.53969","-0.39207"
"-3.8613","8.9552","-0.39075","0.013078","0.000671","-0.006153","0.40467","-0.53851","-0.39224"
"-3.8763","8.9851","-0.36858","-0.00284","0.013021","-0.009589","0.40553","-0.53869","-0.39141"
"-3.8913","8.9925","-0.36889","-0.002619","0.009501","-0.020201","0.40471","-0.53792","-0.39106"
"-3.839","8.9853","-0.39034","-0.001062","0.009479","-0.009616","0.40427","-0.53814","-0.39173"
"-3.8465","8.9852","-0.37548","0.000514","0.005966","-0.000816","0.40553","-0.53818","-0.39128"
"-3.8613","8.9627","-0.39076","0.000885","0.014764","-0.016642","0.4041","-0.53685","-0.39188"
"-3.8612","8.9551","-0.36824","0.007791","0.00948","-0.007855","0.40475","-0.53986","-0.39066"
"-3.8613","8.9477","-0.39074","-0.000874","0.023568","-0.016584","0.40528","-0.53934","-0.39103"
"-3.8688","8.9626","-0.3759","0.000619","0.018297","-0.004263","0.40523","-0.53904","-0.39221"
"-3.8688","8.9702","-0.39092","-0.002887","0.023581","-0.005991","0.40553","-0.53869","-0.39141"
