"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8326","8.9851","-0.46494","0.011241","0.014637","-0.004183","0.4055","-0.52804","-0.39706"
"-3.8772","8.9697","-0.4208","-0.012028","-0.002912","0.000988","0.40511","-0.52945","-0.39707"
"-3.8472","8.9547","-0.39767","-0.006723","0.004111","0.002799","0.40447","-0.52937","-0.39907"
"-3.8472","8.9696","-0.37518","-0.009992","-0.001174","-0.011352","0.40522","-0.52867","-0.39733"
"-3.8473","8.9697","-0.39019","0.002684","0.007606","-0.020997","0.40521","-0.52853","-0.3976"
"-3.8473","8.9697","-0.39769","0.013962","0.01112","-0.007736","0.40629","-0.52763","-0.39794"
"-3.8845","8.9545","-0.37591","0.00208","0.023487","0.008232","0.40497","-0.5292","-0.39682"
"-3.8473","8.9845","-0.34518","-0.000154","0.007616","-0.013933","0.40466","-0.52891","-0.39762"
"-3.8184","8.9992","-0.38934","0.003869","0.025106","0.004826","0.40555","-0.52876","-0.39821"
"-3.8333","8.9843","-0.41963","0.002109","0.005748","0.002922","0.40529","-0.52916","-0.39782"
"-3.8854","8.9316","-0.42813","0.000681","0.021609","-0.011095","0.40529","-0.52852","-0.39769"
"-3.9225","8.9311","-0.34634","-0.001034","0.005786","-0.016495","0.40502","-0.5284","-0.39744"
"-3.863","8.9837","-0.31519","-0.003094","0.011051","-0.004094","0.40588","-0.52869","-0.39688"
"-3.8483","8.9842","-0.41993","-0.003183","-0.013605","-0.000742","0.40616","-0.52768","-0.39634"
"-3.8035","8.9845","-0.44905","-0.004922","0.003098","-0.000629","0.40469","-0.52644","-0.39812"
"-3.8333","8.9843","-0.41963","0.006846","0.019818","-0.009333","0.40503","-0.52891","-0.39744"
"-3.848","8.9614","-0.35988","-0.004776","0.011041","-0.007631","0.40406","-0.52928","-0.39775"
"-3.8777","8.9387","-0.33044","-0.000306","0.016332","-0.008479","0.40445","-0.52787","-0.39774"
"-3.8927","8.9537","-0.33076","-0.001275","0.005779","-0.005902","0.40514","-0.52838","-0.39796"
"-3.8407","8.9691","-0.38975","-0.007704","0.011048","0.004722","0.40429","-0.52848","-0.39853"
"-3.8177","8.9925","-0.44964","0.000553","0.028729","-0.002319","0.40671","-0.52765","-0.39779"
"-3.8621","8.9398","-0.42046","-0.002809","0.016426","-0.012119","0.40421","-0.52709","-0.39791"
"-3.9215","8.8941","-0.33157","0.014637","-0.002041","0.000986","0.40627","-0.52812","-0.3986"
"-3.8621","8.9917","-0.29297","-0.004651","-0.001171","-0.013107","0.40518","-0.52686","-0.39773"
"-3.8027","9.0148","-0.38184","0.000665","-0.001209","-0.011344","0.40435","-0.52609","-0.39738"
"-3.8026","8.985","-0.41932","0.009185","0.005831","0.007228","0.40527","-0.52644","-0.39865"
"-3.8483","8.9619","-0.46493","0.021768","0.01981","0.000368","0.40541","-0.528","-0.39782"
"-3.878","8.954","-0.39799","0.002487","0.024245","-0.012835","0.40617","-0.52566","-0.39871"
"-3.8928","8.9686","-0.31577","-0.002889","0.005777","-0.013839","0.40469","-0.52657","-0.39799"
"-3.8406","8.969","-0.37475","-0.000542","-0.001286","0.001107","0.40496","-0.52746","-0.3985"
"-3.8184","8.9695","-0.45683","0.000675","-0.003071","-0.013028","0.40411","-0.52717","-0.39907"
"-3.8184","8.9694","-0.44183","0.003474","0.009246","-0.018235","0.40481","-0.52731","-0.3989"
"-3.848","8.954","-0.36738","-0.011878","0.014571","-0.007609","0.40434","-0.52663","-0.39985"
"-3.8927","8.9611","-0.30826","-0.004754","-0.010943","-0.01131","0.40547","-0.52679","-0.39927"
"-3.8927","8.9537","-0.33076","0.004189","-0.007436","-0.013053","0.40577","-0.52605","-0.39847"
"-3.8631","8.984","-0.37521","0.009539","-0.001297","-0.013006","0.40388","-0.52581","-0.40079"
"-3.8484","8.9843","-0.44995","0.011062","-0.006583","-0.000694","0.40517","-0.52727","-0.40007"
"-3.8708","8.9992","-0.43541","0.002466","0.012798","-0.012908","0.40355","-0.5269","-0.39909"
"-3.8632","8.9916","-0.40524","0.004196","0.011033","-0.011156","0.40509","-0.52568","-0.39797"
"-3.8779","8.954","-0.39049","-0.001212","0.009289","-0.007645","0.40464","-0.52576","-0.39905"
"-3.8927","8.9387","-0.34575","-0.001165","0.01986","-0.009337","0.40461","-0.52561","-0.3997"
"-3.8629","8.9539","-0.36017","-0.001428","0.000486","0.001118","0.40456","-0.52607","-0.39773"
"-3.8333","8.9841","-0.38962","-0.003201","0.003114","0.00114","0.40624","-0.52484","-0.40002"
"-3.8333","8.9693","-0.41962","-0.003051","0.015433","-0.004073","0.40571","-0.52549","-0.39979"
"-3.8629","8.939","-0.39017","-9.6e-05","0.005753","-0.018262","0.40646","-0.52708","-0.39882"
"-3.8334","9.0141","-0.37465","0.000618","0.007504","-0.011176","0.40478","-0.52563","-0.39904"
"-3.8484","8.9992","-0.41995","-0.010046","0.010164","-0.01028","0.40392","-0.52598","-0.39974"
"-3.93","8.9088","-0.39898","-0.004021","0.007561","-0.000606","0.40493","-0.52577","-0.39877"
"-3.8929","8.9837","-0.3383","0.002215","-0.006547","-0.004217","0.40473","-0.52509","-0.39983"
"-3.8108","8.9916","-0.35917","-0.013645","0.005752","-0.009429","0.40564","-0.52593","-0.39834"
"-3.8185","9.0142","-0.39686","0.002426","-0.00131","-0.013003","0.40476","-0.52537","-0.39917"
"-3.8631","8.9617","-0.43522","-0.000818","0.009269","-0.025294","0.40568","-0.52381","-0.39992"
"-3.8631","8.984","-0.38272","0.009561","0.020709","-0.011971","0.40359","-0.52338","-0.40028"
"-3.863","8.9689","-0.36769","-0.015335","0.007537","-0.012949","0.40463","-0.52524","-0.39918"
"-3.833","8.9391","-0.37456","0.002179","0.003106","-0.000633","0.40512","-0.52481","-0.40047"
"-3.8707","8.9915","-0.40539","0.000392","0.000485","-0.000641","0.4046","-0.52509","-0.39971"
"-3.8632","8.9842","-0.42774","0.010591","-0.004825","-0.020092","0.40473","-0.52482","-0.39996"
"-3.8632","8.984","-0.39022","-0.004965","0.011053","0.001196","0.40488","-0.52586","-0.39982"
"-3.8781","8.9989","-0.37553","-0.007296","0.011055","-0.014683","0.40487","-0.52471","-0.39969"
"-3.8481","8.969","-0.3749","-0.003005","0.027764","-0.005749","0.40571","-0.52498","-0.39965"
"-3.8781","8.984","-0.39052","-0.017363","0.016356","-0.000532","0.40526","-0.52419","-0.40007"
"-3.8331","8.9615","-0.35958","0.001526","0.012784","-0.011149","0.40552","-0.52493","-0.40085"
"-3.8482","8.9841","-0.38992","-0.014446","-0.004795","-0.013916","0.40423","-0.52525","-0.40209"
"-3.8482","8.9841","-0.39742","0.003956","0.005752","-0.000606","0.40512","-0.52507","-0.40047"
"-3.8332","8.9691","-0.3746","0.004004","0.012786","-0.002324","0.40461","-0.52561","-0.3997"
"-3.8705","8.969","-0.39035","0.000625","0.012803","-0.010265","0.4068","-0.5246","-0.39987"
"-3.8632","8.984","-0.39022","0.000662","0.003115","-0.012977","0.40377","-0.52445","-0.39948"
"-3.8631","8.969","-0.3827","-0.011255","-0.006543","0.002835","0.40511","-0.5248","-0.40074"
"-3.8707","8.9915","-0.39038","-0.00474","0.00929","-0.009403","0.40454","-0.52402","-0.4009"
"-3.8631","8.984","-0.37521","-0.004896","0.009291","-0.002345","0.40442","-0.52403","-0.40037"
"-3.8481","8.9691","-0.3899","-0.004107","0.012806","0.00297","0.40485","-0.52456","-0.40009"
"-3.8631","8.9839","-0.36021","0.008491","0.019836","-0.004034","0.40456","-0.52454","-0.40063"
"-3.863","8.9614","-0.36018","-0.010045","0.015455","-0.010248","0.40572","-0.52524","-0.39952"
"-3.8481","8.984","-0.35991","-0.000498","0.028646","0.00132","0.40442","-0.52416","-0.40051"
"-3.8332","8.9691","-0.3746","-0.001428","0.000472","0.001119","0.40528","-0.52522","-0.39994"
"-3.8407","8.9691","-0.39726","0.004224","0.003099","-0.012981","0.4047","-0.52214","-0.39945"
"-3.9078","8.9687","-0.36109","0.011551","0.023364","-0.021659","0.4057","-0.52548","-0.39992"
"-3.8781","8.984","-0.39052","-0.002975","0.000489","-0.009465","0.40651","-0.52535","-0.40041"
"-3.8184","8.9842","-0.39682","-0.001417","0.026872","0.00307","0.40541","-0.52534","-0.40019"
"-3.8632","8.9841","-0.40523","-0.006602","0.023375","-0.004013","0.40457","-0.52443","-0.40024"
"-3.8931","8.984","-0.40583","-0.011854","0.004027","-0.009442","0.40518","-0.52588","-0.39941"
"-3.8183","8.9692","-0.3893","0.004304","-0.003956","-0.017442","0.40437","-0.5269","-0.39932"
"-3.893","8.9913","-0.36082","0.021969","-0.006579","-0.013039","0.40489","-0.52612","-0.39969"
"-3.8406","8.954","-0.37473","-0.004098","0.018084","0.003004","0.40527","-0.52444","-0.40007"
"-3.8631","8.969","-0.3902","0.007609","0.016315","-0.004063","0.40554","-0.52622","-0.40084"
"-3.8704","8.9539","-0.36032","-0.008284","-0.006551","-0.011285","0.40586","-0.52576","-0.39951"
"-3.863","8.9614","-0.36018","-0.003251","0.019856","0.004784","0.40526","-0.52482","-0.40033"
"-3.863","8.969","-0.3752","-0.006726","-0.001269","-0.000657","0.40437","-0.52462","-0.40182"
"-3.8632","8.999","-0.39024","-0.004729","0.005765","-0.010309","0.40475","-0.52548","-0.3997"
"-3.8482","8.9691","-0.40491","-0.001171","0.011034","-0.009396","0.40559","-0.52474","-0.39914"
"-3.8631","8.9691","-0.40521","0.000607","0.011039","-0.009396","0.40553","-0.52469","-0.40045"
"-3.8178","8.9238","-0.30671","0.013048","0.018046","-0.009352","0.40525","-0.52608","-0.40099"
"-3.8928","8.9836","-0.30828","0.023706","0.021591","-0.009312","0.40608","-0.52494","-0.40069"
"-3.908","8.969","-0.42862","0.002215","-0.013586","-0.00339","0.40611","-0.52599","-0.40029"
"-3.8483","8.9694","-0.47994","-0.017314","-0.00655","-0.003347","0.40528","-0.52598","-0.40033"
"-3.8183","8.9618","-0.41931","-0.000302","0.028624","-0.00663","0.40586","-0.52614","-0.39964"
