"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3513","-9.7348","0.35092","0.005109","0.000519","0.005456","0.25011","0.62062","0.49456"
"-1.3363","-9.7349","0.35118","0.012292","-0.003904","0.007211","0.24987","0.62141","0.49322"
"-1.3363","-9.7499","0.38102","0.020363","-0.002906","0.010816","0.25016","0.62272","0.49373"
"-1.3362","-9.72","0.3811","0.006085","0.003094","3.6e-05","0.24851","0.6214","0.49264"
"-1.3736","-9.705","0.41039","-0.00578","0.003244","0.009128","0.2496","0.62062","0.49296"
"-1.3437","-9.735","0.39587","-0.000363","0.001463","0.00909","0.25072","0.62076","0.49378"
"-1.3363","-9.7274","0.3512","-0.003749","-0.000673","-0.007201","0.2503","0.62154","0.49362"
"-1.3512","-9.7349","0.38081","-0.020069","0.010172","0.000155","0.24876","0.62049","0.4924"
"-1.3367","-9.7355","0.35269","-0.011179","-0.004048","0.001864","0.25152","0.62118","0.49338"
"-1.3517","-9.7579","0.36732","-0.004098","-0.000212","0.012734","0.25187","0.62183","0.49457"
"-1.3516","-9.7505","0.38228","-0.00039","0.005049","0.006428","0.25069","0.62157","0.49295"
"-1.3366","-9.7356","0.36763","-0.00483","0.007626","0.001927","0.25101","0.623","0.49399"
"-1.3366","-9.7206","0.3602","0.002427","0.011201","0.000123","0.25035","0.62143","0.4936"
"-1.3516","-9.7355","0.36738","-0.003812","-0.002446","-0.00899","0.25045","0.61881","0.49273"
"-1.3516","-9.7356","0.38232","0.00133","-0.011022","0.00903","0.25051","0.62103","0.49401"
"-1.3666","-9.728","0.38209","-0.00381","-0.004254","-0.0099","0.25011","0.62142","0.49399"
"-1.3442","-9.7504","0.35252","-0.003892","0.010285","0.000137","0.25068","0.62011","0.4943"
"-1.3367","-9.7355","0.35269","-0.005617","0.000251","-0.00807","0.25105","0.62038","0.49404"
"-1.3516","-9.728","0.35246","0.003441","-0.000663","-0.010806","0.25072","0.62117","0.49322"
"-1.3516","-9.7356","0.38232","0.003202","0.003288","0.007312","0.24974","0.62182","0.49265"
"-1.3516","-9.7206","0.36742","0.001546","0.003062","-0.00354","0.25047","0.62182","0.4936"
"-1.3516","-9.7132","0.39732","-0.011027","0.01011","-0.00708","0.25138","0.6209","0.49497"
"-1.3216","-9.7208","0.39781","-0.012881","-0.006934","-0.007203","0.25131","0.62104","0.49404"
"-1.3516","-9.7206","0.36742","-0.010952","0.008209","-0.01252","0.25147","0.62079","0.49259"
"-1.3517","-9.7504","0.35986","-0.018126","0.002714","-0.01706","0.24853","0.62194","0.49235"
"-1.3666","-9.7354","0.35218","-0.016502","0.003001","-0.003489","0.25194","0.6221","0.49377"
"-1.3516","-9.7505","0.38228","-0.012928","0.001252","-0.001706","0.2509","0.62078","0.49377"
"-1.3441","-9.7206","0.3526","0.001471","0.004982","0.002801","0.25088","0.62078","0.4935"
"-1.3517","-9.7505","0.36734","-0.001258","-0.004904","0.001841","0.25203","0.62171","0.49312"
"-1.3217","-9.7356","0.35294","0.006656","-0.007258","0.017168","0.25175","0.62156","0.4947"
"-1.3442","-9.7505","0.36746","-0.01667","-0.007559","0.006381","0.25167","0.62131","0.49365"
"-1.3516","-9.7206","0.36742","-0.00579","-0.011195","0.001809","0.25033","0.6213","0.49334"
"-1.3666","-9.7355","0.38954","-0.007478","-0.002383","-0.005356","0.25036","0.62156","0.49387"
"-1.3441","-9.7356","0.3675","0.003331","-0.004104","-0.003595","0.2509","0.62077","0.4939"
"-1.3517","-9.7505","0.36734","-0.007676","-0.005676","0.009088","0.24994","0.62206","0.49543"
"-1.3516","-9.7355","0.35244","0.001415","-0.001234","0.005477","0.2494","0.62247","0.49355"
"-1.3442","-9.7354","0.33762","-0.002076","0.008481","-0.000785","0.24998","0.62325","0.49435"
"-1.3516","-9.7355","0.36738","-0.00582","0.003256","0.007334","0.25072","0.62405","0.49383"
"-1.3516","-9.7207","0.3973","-0.013078","0.001472","0.009148","0.24938","0.62168","0.49317"
"-1.3366","-9.7356","0.38257","-0.004933","-0.00933","0.005432","0.24945","0.62207","0.49409"
"-1.3516","-9.7206","0.36742","-0.001369","-0.001135","0.010911","0.25025","0.62155","0.49413"
"-1.3367","-9.7355","0.33775","-0.011175","-0.004047","0.001864","0.25028","0.62234","0.49464"
"-1.3516","-9.7355","0.35244","-0.002162","-0.006699","0.001831","0.25025","0.62155","0.49413"
"-1.3516","-9.7355","0.36738","-0.008398","-0.002352","-0.003551","0.25148","0.62131","0.49285"
"-1.3516","-9.7281","0.38234","-0.001976","0.001108","-0.01078","0.25013","0.6217","0.49253"
"-1.3666","-9.7355","0.38206","-0.012972","0.003123","0.00193","0.25161","0.62143","0.49457"
"-1.3367","-9.7505","0.36759","-0.009391","-0.00042","0.003694","0.25031","0.62272","0.49516"
"-1.3217","-9.7356","0.35294","-0.001983","0.003827","-0.008967","0.24957","0.62233","0.49409"
"-1.3516","-9.7206","0.36742","-0.009379","-0.004038","0.001866","0.24988","0.62143","0.49266"
"-1.3217","-9.7357","0.36788","-0.006616","-0.006817","-0.002695","0.25081","0.62156","0.49454"
"-1.3516","-9.728","0.35246","-0.005582","0.0002","-0.010778","0.24926","0.62247","0.49342"
"-1.3591","-9.7355","0.36725","-0.011107","-0.00686","-0.004476","0.25078","0.62248","0.49426"
"-1.3516","-9.7356","0.38232","0.008718","-0.004046","-0.001796","0.24988","0.62194","0.4945"
"-1.3516","-9.7057","0.3824","0.002474","0.00482","-0.00534","0.24987","0.62076","0.49426"
"-1.3366","-9.7357","0.39751","-0.011104","0.008424","-0.00167","0.24928","0.6222","0.49369"
"-1.3292","-9.7356","0.35281","-0.009298","0.004846","-0.001702","0.24956","0.62142","0.49371"
"-1.3516","-9.7355","0.35991","-0.002108","-0.004084","-0.00177","0.25035","0.62208","0.49372"
"-1.3516","-9.7355","0.35244","-0.008475","0.003174","0.003721","0.24995","0.62195","0.49371"
"-1.3441","-9.7356","0.3675","-0.009245","0.011964","-0.004362","0.25097","0.62091","0.49297"
"-1.3666","-9.7354","0.36712","-0.005728","-0.002283","-0.000837","0.25012","0.62221","0.49424"
"-1.3591","-9.7205","0.36729","-0.003917","-0.000486","-0.000834","0.25047","0.62117","0.49348"
"-1.3516","-9.7056","0.36746","-0.002077","0.003067","-0.002628","0.24905","0.62169","0.49224"
"-1.3666","-9.7206","0.38211","-0.005771","-0.003125","0.00187","0.2505","0.62143","0.49387"
"-1.3367","-9.7355","0.35269","0.003311","-0.004068","-0.00179","0.24954","0.62062","0.49518"
"-1.3666","-9.7354","0.35965","-0.014684","0.011988","-0.002529","0.24838","0.62128","0.49381"
"-1.3441","-9.7355","0.36003","-0.003792","-0.000674","-0.009886","0.25017","0.62089","0.4948"
"-1.3367","-9.7205","0.33779","0.001479","0.010377","0.003737","0.2502","0.62156","0.49346"
"-1.3666","-9.7354","0.36712","-0.013149","-0.01641","0.010845","0.24929","0.62116","0.49357"
"-1.3441","-9.7356","0.3675","-0.004036","0.004194","0.009141","0.24854","0.62233","0.4926"
"-1.3666","-9.6981","0.35975","-0.005731","0.008528","0.001947","0.24853","0.62194","0.49235"
"-1.3516","-9.7206","0.38236","-0.018309","-0.003323","-0.005343","0.24993","0.62129","0.49333"
"-1.3441","-9.7057","0.38253","-0.011102","0.008427","-0.001668","0.24836","0.62245","0.49378"
"-1.3516","-9.728","0.3674","-0.009308","-0.013148","-0.005431","0.24889","0.62207","0.49368"
"-1.3442","-9.7505","0.35999","-0.002084","-0.00052","-0.002653","0.24884","0.62181","0.49302"
"-1.3442","-9.7355","0.35256","0.003307","0.003141","7.1e-05","0.2489","0.62207","0.49381"
"-1.3516","-9.7355","0.35991","-0.009474","-0.00389","0.009104","0.24976","0.62208","0.49291"
"-1.3516","-9.7355","0.36738","-0.001124","0.007497","-0.005312","0.24886","0.62246","0.4934"
"-1.3516","-9.7356","0.38232","0.003261","0.0068","0.003717","0.24867","0.62154","0.49421"
"-1.3516","-9.7206","0.36742","-0.007488","0.008443","-0.001673","0.24859","0.62285","0.49339"
"-1.3666","-9.7205","0.35969","-0.00746","0.001204","-0.005333","0.24896","0.62103","0.49264"
"-1.3367","-9.7205","0.33779","0.001563","-0.002355","-0.005393","0.24875","0.62233","0.49367"
"-1.3666","-9.7355","0.38206","0.002429","-0.018515","-0.007297","0.24901","0.62246","0.49367"
"-1.3517","-9.7504","0.33745","-0.007544","0.003141","0.00191","0.24862","0.62206","0.49367"
"-1.3367","-9.7355","0.33775","0.001482","0.00317","0.001881","0.2479","0.62089","0.49261"
"-1.3367","-9.7355","0.35269","-0.000173","-0.002473","-0.010815","0.24812","0.62088","0.49381"
"-1.3516","-9.7206","0.36742","-0.008336","0.010159","-0.005278","0.24857","0.62155","0.49288"
"-1.3816","-9.728","0.38183","-0.014679","-0.004234","-0.007153","0.24887","0.62155","0.49342"
"-1.3441","-9.7207","0.38996","-0.005747","0.004935","0.001914","0.24888","0.62246","0.49367"
"-1.3217","-9.7357","0.36788","0.003138","-0.003816","0.010869","0.24804","0.62285","0.49311"
"-1.3442","-9.7504","0.33758","-0.019198","0.001175","-0.004409","0.24769","0.62206","0.49364"
"-1.3666","-9.7354","0.36712","-0.015719","-0.003123","0.003704","0.24814","0.62325","0.49271"
"-1.3367","-9.7205","0.33779","-0.002064","0.008461","-0.001694","0.24905","0.62259","0.4942"
"-1.3741","-9.7205","0.37451","-0.00554","0.008235","-0.012523","0.2475","0.62257","0.49468"
"-1.3516","-9.7355","0.36738","-0.003852","0.004816","-0.004419","0.24827","0.62207","0.49247"
"-1.3516","-9.7356","0.38232","-0.005846","0.007792","0.010078","0.24813","0.62259","0.49245"
"-1.3366","-9.7206","0.35273","0.014281","-0.006042","-0.012684","0.24831","0.62298","0.49324"
"-1.3442","-9.7355","0.35256","-0.0093","0.000351","-0.00263","0.24714","0.62311","0.49175"
"-1.3216","-9.7207","0.36792","-0.005662","0.006612","-0.003512","0.24782","0.6235","0.49388"
"-1.3441","-9.7355","0.36003","-0.001194","-0.000498","-0.001751","0.24652","0.62309","0.49411"
"-1.3217","-9.7356","0.36041","-0.002327","0.003445","0.016357","0.24685","0.62336","0.49319"
"-1.3816","-9.7204","0.35197","0.003356","-0.004129","-0.005388","0.24709","0.62376","0.49293"
"-1.3367","-9.7356","0.36016","-0.005682","-0.000554","-0.003553","0.24631","0.62336","0.49304"
"-1.3666","-9.7355","0.37459","0.007809","-0.002233","-0.00087","0.24722","0.62232","0.49269"
