"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3528","-9.715","0.34209","0.000294","-0.005596","0.003711","0.24424","0.63377","0.48993"
"-1.3528","-9.7225","0.34207","-0.014758","-0.006094","-0.017963","0.24388","0.63469","0.48885"
"-1.3528","-9.7524","0.35693","0.010257","-0.001116","0.001909","0.24349","0.63454","0.49069"
"-1.3678","-9.7374","0.34177","-0.005774","0.004809","-0.012477","0.24305","0.63415","0.49015"
"-1.3529","-9.7524","0.34198","-0.004147","0.014087","0.002951","0.24516","0.63457","0.49008"
"-1.3379","-9.7375","0.32734","0.006847","-0.002323","-0.01257","0.24524","0.63403","0.49102"
"-1.3752","-9.73","0.38649","-0.002475","0.010677","0.011074","0.24461","0.63376","0.4914"
"-1.3827","-9.7076","0.3939","-0.013284","-0.005604","0.005567","0.24417","0.63338","0.48901"
"-1.3528","-9.7376","0.37191","-0.002299","-0.005792","-0.005327","0.24339","0.63377","0.48925"
"-1.3528","-9.7374","0.34203","-0.007599","-0.002372","-0.012528","0.24582","0.63313","0.48973"
"-1.3229","-9.7374","0.29771","-0.004189","-0.000241","0.003745","0.24476","0.63417","0.48994"
"-1.3379","-9.7374","0.29746","-0.001482","-0.016433","1.9e-05","0.24466","0.63338","0.49022"
"-1.3528","-9.7375","0.36444","-0.005808","0.003047","-0.010687","0.24488","0.6334","0.48785"
"-1.3678","-9.7225","0.36423","-0.004133","0.000553","-0.001656","0.245","0.63404","0.48956"
"-1.3677","-9.7076","0.37174","-0.004058","0.010338","-0.00521","0.2446","0.63221","0.48918"
"-1.3528","-9.7375","0.35697","0.006833","-0.004113","-0.012575","0.24471","0.63378","0.48916"
"-1.3229","-9.7301","0.34255","-0.018713","-0.00379","0.008279","0.24395","0.63272","0.48942"
"-1.3453","-9.7225","0.32725","-0.007733","0.008639","0.000205","0.24628","0.6326","0.49055"
"-1.3678","-9.7523","0.34173","-0.001549","-0.00194","0.007366","0.24646","0.63249","0.48937"
"-1.3528","-9.7224","0.30471","0.006643","0.001599","0.003743","0.24546","0.63378","0.49037"
"-1.3453","-9.715","0.33474","0.001115","0.007137","0.012836","0.24463","0.63417","0.48994"
"-1.3528","-9.7374","0.34203","-0.000605","0.0034","0.005583","0.24646","0.63393","0.48961"
"-1.3677","-9.7077","0.38668","-0.008701","0.008712","0.003836","0.24454","0.63338","0.49035"
"-1.3678","-9.7301","0.38662","-0.007814","0.003338","0.003799","0.24516","0.63208","0.4896"
"-1.3528","-9.7226","0.35701","-0.004271","0.010666","0.011067","0.24595","0.63366","0.48986"
"-1.3528","-9.7374","0.34203","-0.008567","0.008527","-0.005217","0.24368","0.63285","0.4894"
"-1.3678","-9.7374","0.35671","-0.024082","-0.006579","0.003772","0.24503","0.63378","0.48996"
"-1.3453","-9.7225","0.32725","0.002996","-0.009173","0.003677","0.24523","0.633","0.48892"
"-1.3827","-9.7299","0.37142","0.003052","-0.002068","0.000125","0.24546","0.63314","0.4884"
"-1.3677","-9.7077","0.38668","-0.005094","0.003329","0.002887","0.24593","0.63222","0.48922"
"-1.3677","-9.7226","0.38664","-0.005769","0.010183","-0.012442","0.24601","0.63327","0.48881"
"-1.3678","-9.7225","0.3717","-0.015801","-0.009496","-0.008931","0.24548","0.63273","0.49052"
"-1.3378","-9.73","0.33483","0.003136","0.001414","-0.004396","0.24542","0.63324","0.49157"
"-1.3678","-9.7299","0.34179","-0.00244","-0.001962","0.006463","0.2454","0.63141","0.49094"
"-1.3753","-9.7225","0.35663","0.003186","-0.007668","-0.010771","0.24599","0.63221","0.49015"
"-1.3528","-9.7225","0.34207","-0.007726","-0.003981","-0.003494","0.24609","0.63196","0.48963"
"-1.3678","-9.7524","0.35667","-0.005901","-0.004008","-0.005299","0.24558","0.63182","0.48988"
"-1.3378","-9.7376","0.37216","-0.002308","0.003221","-0.00256","0.24645","0.63196","0.48911"
"-1.3528","-9.7225","0.34207","-0.007702","-0.004018","-0.005303","0.2477","0.63223","0.48994"
"-1.3528","-9.7375","0.36444","-0.004151","-0.005725","-0.001704","0.24585","0.63221","0.49001"
"-1.3678","-9.7375","0.36418","-0.00436","-0.001804","0.01461","0.24696","0.63287","0.49083"
"-1.3528","-9.7374","0.34203","-0.009659","-0.001993","0.006474","0.2464","0.63248","0.49029"
"-1.3453","-9.7375","0.33468","0.006677","-0.00927","-0.001759","0.24544","0.63182","0.48974"
"-1.3678","-9.73","0.35673","-0.004175","0.010523","0.003837","0.24452","0.63154","0.48985"
"-1.3528","-9.7226","0.35701","0.001347","0.004977","-0.005265","0.24649","0.63235","0.48977"
"-1.3528","-9.7301","0.37193","-0.002353","0.008695","0.002005","0.24596","0.63222","0.48962"
"-1.3528","-9.7226","0.35701","-0.004042","0.01392","-0.005192","0.24628","0.63234","0.49042"
"-1.3678","-9.7375","0.37166","-0.004188","-0.017372","-0.001775","0.2457","0.63116","0.4895"
"-1.3378","-9.7375","0.34228","-0.011225","0.000336","-0.010698","0.24517","0.63194","0.48973"
"-1.3678","-9.7523","0.32679","-0.005991","-0.003858","0.001937","0.24543","0.63208","0.48961"
"-1.3453","-9.7374","0.32721","-0.006129","-0.009955","0.010931","0.2453","0.6318","0.49146"
"-1.3753","-9.7373","0.34165","-0.005885","0.000477","-0.005267","0.24609","0.63181","0.49135"
"-1.3528","-9.7374","0.34203","-0.011221","0.010236","-0.008817","0.2479","0.63079","0.49063"
"-1.3528","-9.73","0.34205","0.008558","0.008627","-0.003449","0.24766","0.63157","0.49114"
"-1.3677","-9.7076","0.36427","-0.011339","-0.006699","-0.004401","0.24757","0.63197","0.48994"
"-1.3603","-9.73","0.3718","-0.020489","-0.002947","0.005593","0.2461","0.63194","0.49148"
"-1.3529","-9.7524","0.34198","-0.009462","-0.001391","-0.007994","0.24593","0.63116","0.49083"
"-1.3678","-9.7373","0.32683","-0.006052","-0.003766","0.00646","0.24489","0.63142","0.48947"
"-1.3528","-9.7375","0.35697","0.000224","-0.019901","0.005426","0.24619","0.6305","0.49072"
"-1.3453","-9.73","0.32723","-0.000682","-0.007283","0.009126","0.24696","0.63169","0.49059"
"-1.3753","-9.7373","0.34165","-0.009638","0.001581","0.005604","0.24645","0.63169","0.49084"
"-1.3528","-9.7076","0.34211","0.006736","-0.004861","-0.005345","0.24568","0.63194","0.4912"
"-1.3528","-9.73","0.35699","0.001269","0.003295","0.000151","0.24566","0.63115","0.49082"
"-1.3528","-9.7376","0.37191","-0.015062","-0.007447","0.003738","0.24619","0.63116","0.49084"
"-1.3528","-9.7225","0.34207","-0.00415","-0.003016","-0.000783","0.2467","0.63156","0.49058"
"-1.3528","-9.7299","0.3271","-0.015029","-0.000274","0.003785","0.24609","0.63287","0.48975"
"-1.3303","-9.7077","0.34249","-0.005898","0.003189","-0.003461","0.24673","0.63051","0.49087"
"-1.3753","-9.7524","0.36402","-0.001536","-0.003768","0.005549","0.24565","0.63207","0.4908"
"-1.3528","-9.7374","0.32709","0.003279","-0.004198","-0.016185","0.24618","0.63168","0.49083"
"-1.3378","-9.7076","0.32742","0.003219","0.008493","-0.008872","0.24692","0.63142","0.49178"
"-1.3678","-9.73","0.37167","-0.016863","-0.005657","0.003761","0.2458","0.63116","0.49096"
"-1.3528","-9.7151","0.37197","-0.004072","-0.003147","-0.007115","0.24635","0.63129","0.49124"
"-1.3528","-9.7226","0.37195","-0.004178","0.010518","0.003831","0.24644","0.63116","0.49058"
"-1.3678","-9.7225","0.36423","0.003022","0.003379","0.003772","0.24603","0.62985","0.4902"
"-1.3379","-9.745","0.34226","-0.00409","-0.004009","-0.005318","0.24612","0.63104","0.48991"
"-1.3753","-9.7373","0.34165","0.001207","-0.002001","0.003744","0.24518","0.6309","0.48962"
"-1.3528","-9.7375","0.35697","0.007558","-0.014644","-0.001793","0.24729","0.63064","0.49128"
"-1.3229","-9.7301","0.34255","0.001242","0.008738","0.003792","0.24778","0.62974","0.49052"
"-1.3603","-9.7225","0.35688","-0.004034","0.000404","-0.008897","0.24692","0.62947","0.4897"
"-1.3528","-9.7375","0.35697","-0.004152","0.001483","0.000153","0.2468","0.62934","0.48983"
"-1.3528","-9.7225","0.34207","0.010502","-0.005983","-0.017119","0.24659","0.62946","0.49062"
"-1.3528","-9.7076","0.35705","-0.007734","0.006828","-0.000709","0.24736","0.62999","0.49037"
"-1.3678","-9.7598","0.34171","-0.00401","-0.005025","-0.011642","0.24571","0.62946","0.4894"
"-1.3528","-9.7225","0.34207","-0.000659","0.001681","0.009189","0.24649","0.6288","0.49089"
"-1.3528","-9.7076","0.34211","0.003158","-0.002222","-0.007127","0.24682","0.62934","0.4901"
"-1.3528","-9.7375","0.35697","-0.018673","0.003351","0.006532","0.24701","0.63039","0.48929"
"-1.3528","-9.7225","0.34207","-0.000455","0.004971","-0.005261","0.24724","0.62934","0.49038"
"-1.3678","-9.7374","0.35671","0.007653","0.00142","-0.005297","0.24712","0.63012","0.49062"
"-1.3378","-9.7375","0.34228","-0.004029","0.008502","-0.007044","0.24669","0.62827","0.4917"
"-1.3378","-9.7375","0.34228","-0.006068","-0.012757","0.005482","0.2459","0.62854","0.49008"
"-1.3528","-9.7225","0.34207","-0.00868","-0.004807","0.000121","0.2481","0.62999","0.49145"
"-1.3453","-9.7376","0.36456","-0.008017","-0.00175","0.018227","0.24861","0.62791","0.49071"
"-1.3828","-9.7299","0.35648","0.003034","-0.009237","7.6e-05","0.24656","0.62894","0.4901"
"-1.3453","-9.7226","0.37207","-0.003958","-0.006022","-0.016183","0.24617","0.62815","0.48997"
"-1.3528","-9.73","0.35699","-0.004129","0.005049","-0.000728","0.24768","0.62868","0.4908"
"-1.3678","-9.7374","0.35671","-0.014078","-0.005756","-0.001674","0.2465","0.62762","0.49078"
"-1.3678","-9.7225","0.3717","-0.011641","-0.005343","0.018221","0.24637","0.62919","0.49115"
"-1.3528","-9.73","0.34205","-0.002443","-0.007362","0.005516","0.24589","0.62748","0.49156"
"-1.3528","-9.7225","0.34207","-0.005936","0.003251","-0.000737","0.2474","0.62592","0.4919"
"-1.3528","-9.7374","0.34203","0.003081","-0.020111","-0.005437","0.24782","0.62764","0.49082"
"-1.3453","-9.7226","0.35713","-0.002368","0.010523","0.003823","0.24621","0.62788","0.4905"
"-1.3678","-9.7374","0.34177","0.003215","-0.007706","-0.012583","0.24732","0.62815","0.49133"
