"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8596","8.9713","-0.36132","0.013972","0.007925","-0.001016","0.40364","-0.53012","-0.3967"
"-3.8896","8.9862","-0.36194","0.006164","0.010585","-0.009818","0.40352","-0.53166","-0.3967"
"-3.8595","8.9563","-0.3613","-0.001126","-0.007901","-0.002895","0.40376","-0.53087","-0.39735"
"-3.8598","8.9865","-0.39886","0.003373","-0.000867","-0.004606","0.40467","-0.53095","-0.39547"
"-3.8748","9.0014","-0.39167","0.009743","-0.000872","-0.011661","0.40408","-0.53015","-0.39603"
"-3.8448","8.9865","-0.37605","0.000778","0.022015","-0.006211","0.40353","-0.53116","-0.39631"
"-3.8447","8.9864","-0.36104","0.004628","0.007038","-0.021315","0.4049","-0.53078","-0.39651"
"-3.8595","8.9489","-0.3688","0.002574","0.006174","-0.008093","0.40417","-0.53188","-0.39457"
"-3.8746","8.9863","-0.36164","0.009432","0.010582","0.003418","0.40416","-0.53213","-0.3947"
"-3.868","8.9858","-0.37621","-0.00625","0.006081","-0.014157","0.40427","-0.53405","-0.3948"
"-3.8605","8.9857","-0.36106","0.002432","0.010474","-0.004419","0.40395","-0.53274","-0.39534"
"-3.8605","8.9634","-0.40605","-0.006507","0.02545","9e-05","0.405","-0.53295","-0.39345"
"-3.8755","8.9708","-0.39886","-0.002747","0.013123","-0.010582","0.40374","-0.53228","-0.39706"
"-3.8454","8.9558","-0.36072","-0.004685","0.002554","-0.004481","0.40385","-0.53264","-0.39456"
"-3.8754","8.9632","-0.36133","0.00136","0.011368","0.004407","0.40328","-0.53375","-0.39537"
"-3.8381","8.9709","-0.3906","-0.004783","0.009594","0.000864","0.40445","-0.53459","-0.394"
"-3.8606","8.9858","-0.39107","-0.00567","0.001684","-7e-05","0.40389","-0.53534","-0.39455"
"-3.8604","8.9633","-0.37604","-0.003744","0.030727","-0.004283","0.40403","-0.5342","-0.39402"
"-3.8828","8.9557","-0.36897","-0.008268","0.007858","-0.002679","0.40501","-0.53448","-0.39384"
"-3.8606","8.9859","-0.39857","-0.004732","0.017526","-0.000842","0.40636","-0.53574","-0.39496"
"-3.8605","8.9633","-0.39104","0.004385","0.013987","-0.011459","0.40521","-0.53441","-0.39567"
"-3.8456","8.9858","-0.36076","-0.012624","0.009605","-0.007074","0.40414","-0.53405","-0.39454"
"-3.8756","9.0008","-0.39139","-0.004688","0.002568","-0.004472","0.40508","-0.5348","-0.39554"
"-3.8604","8.9633","-0.36853","-0.006243","0.007838","-0.014149","0.40448","-0.53411","-0.39321"
"-3.8605","8.9633","-0.39104","-0.006198","-0.002727","-0.016871","0.40382","-0.53565","-0.39297"
"-3.883","8.9858","-0.39902","0.007769","0.016639","-0.003494","0.40491","-0.53591","-0.39345"
"-3.8755","8.9932","-0.37637","-0.001286","0.003448","0.002592","0.40518","-0.53477","-0.39304"
"-3.8681","8.9709","-0.42122","0.004046","0.013119","0.004418","0.40503","-0.53475","-0.39344"
"-3.868","8.9633","-0.39119","-0.006419","0.023691","-0.004333","0.40503","-0.53615","-0.39383"
"-3.8604","8.9633","-0.36853","0.00253","0.017513","-0.007904","0.40494","-0.53644","-0.39292"
"-3.8457","8.9859","-0.39077","-0.013425","0.021926","-0.009636","0.40619","-0.53546","-0.39221"
"-3.8605","8.9633","-0.39104","0.004221","0.00783","-0.004443","0.40522","-0.53658","-0.39277"
"-3.8754","8.9633","-0.39134","-0.006444","0.009611","-0.004431","0.40607","-0.53648","-0.39234"
"-3.8754","8.9632","-0.37634","-0.007375","0.009614","-0.002666","0.40554","-0.53574","-0.39132"
"-3.8755","8.9708","-0.39886","0.007755","-0.004491","-0.004527","0.40436","-0.53717","-0.39373"
"-3.8905","8.9859","-0.42168","-0.005431","0.013134","-0.009697","0.40386","-0.53746","-0.39271"
"-3.8681","8.9709","-0.42122","-0.00216","0.000803","0.002567","0.40563","-0.53671","-0.39289"
"-3.868","8.9708","-0.3762","-0.002933","0.009605","-0.002664","0.40427","-0.53671","-0.39243"
"-3.8458","8.9935","-0.42079","-0.010066","0.014884","-0.000861","0.40525","-0.53749","-0.39251"
"-3.868","8.9708","-0.3987","-0.002946","0.020168","-0.000827","0.40624","-0.53727","-0.39181"
"-3.8828","8.9556","-0.36147","0.009382","0.000797","0.002568","0.40597","-0.53753","-0.39182"
"-3.8604","8.9632","-0.36103","-0.004678","0.007842","-0.004442","0.40454","-0.53696","-0.39267"
"-3.8308","8.9935","-0.39798","-0.017253","-0.01328","-0.000175","0.40531","-0.53755","-0.39106"
"-3.8756","8.9859","-0.42138","-0.006441","0.00961","-0.004428","0.40568","-0.53777","-0.39209"
"-3.8456","8.971","-0.40576","-0.002643","0.016627","-0.014971","0.40402","-0.53749","-0.39217"
"-3.8755","8.9857","-0.37636","0.002331","-0.006241","-0.001006","0.40498","-0.53749","-0.39239"
"-3.883","8.9857","-0.37651","0.00603","-0.000965","-0.007146","0.40491","-0.5373","-0.39055"
"-3.8604","8.9633","-0.36853","-0.007098","0.016641","-0.01497","0.40572","-0.53856","-0.39156"
"-3.8455","8.9708","-0.37575","-0.000875","0.016626","-0.014969","0.4046","-0.53791","-0.39149"
"-3.8604","8.9558","-0.39103","-0.00312","0.006965","0.006137","0.40433","-0.53879","-0.39189"
"-3.8754","8.9558","-0.39884","-0.005567","-7.3e-05","-0.004501","0.4044","-0.53772","-0.38966"
"-3.8754","8.9708","-0.38385","0.007103","0.023673","-0.013154","0.40584","-0.53868","-0.39195"
"-3.8829","8.9708","-0.39901","0.002772","-0.00097","-0.020386","0.40503","-0.53843","-0.39147"
"-3.868","8.9709","-0.40621","-0.006546","-0.006235","-0.001012","0.40588","-0.5382","-0.3909"
"-3.8756","8.9934","-0.40639","-0.013394","0.016657","-0.011436","0.40574","-0.53896","-0.39117"
"-3.8456","8.971","-0.40576","-0.001113","-0.015058","-0.006368","0.40498","-0.53813","-0.39252"
"-3.8605","8.9707","-0.36104","0.003305","-0.00097","-0.004502","0.40598","-0.53779","-0.39155"
"-3.8903","8.9706","-0.36164","0.007766","0.007841","-0.004439","0.40646","-0.53913","-0.39048"
"-3.8457","8.9859","-0.39077","0.013028","0.007814","-0.000909","0.40637","-0.54018","-0.38969"
"-3.8681","8.9859","-0.40623","-0.003878","0.01841","0.000928","0.40546","-0.53858","-0.39105"
"-3.8606","8.9709","-0.40606","-0.003497","0.014874","-0.016747","0.40533","-0.53884","-0.39093"
"-3.8455","8.9559","-0.39073","0.005914","0.013104","4e-06","0.40448","-0.53855","-0.39136"
"-3.8904","8.9855","-0.34665","0.000612","0.010493","-0.002652","0.4045","-0.53958","-0.39136"
"-3.8753","8.9557","-0.37633","-0.011889","0.013143","0.000887","0.40398","-0.53884","-0.39033"
"-3.8158","8.9712","-0.43517","-0.00742","0.007824","-3.4e-05","0.40564","-0.53912","-0.39038"
"-3.8606","8.9859","-0.40608","-0.006533","0.003444","-0.000941","0.4062","-0.54015","-0.39049"
"-3.8604","8.9409","-0.39852","0.000703","0.024558","-0.004332","0.40534","-0.53922","-0.39092"
"-3.9053","8.9855","-0.36196","0.009575","0.028092","-0.004294","0.40716","-0.54003","-0.39057"
"-3.8679","8.9707","-0.36119","-0.010005","0.013134","-0.004404","0.40607","-0.53939","-0.3901"
"-3.8606","8.9709","-0.40606","-0.006144","0.004313","-0.018586","0.40464","-0.53946","-0.39109"
"-3.8457","8.986","-0.42078","0.000473","0.006071","0.004371","0.40495","-0.54076","-0.39094"
"-3.8458","8.9861","-0.43579","-0.001029","0.007826","-0.007971","0.40619","-0.54001","-0.39075"
"-3.8757","9.0009","-0.40639","-0.001113","0.021928","-0.003455","0.4044","-0.54","-0.39057"
"-3.8754","8.9707","-0.36134","-0.006222","0.011366","-0.015005","0.40631","-0.54038","-0.39127"
"-3.8604","8.9632","-0.36103","-0.001358","0.014887","0.007078","0.40602","-0.5391","-0.39102"
"-3.8754","8.9707","-0.36134","-0.006232","0.016648","-0.014085","0.40552","-0.54066","-0.39039"
"-3.8606","8.9858","-0.39107","0.00236","0.007835","-0.000909","0.40675","-0.54015","-0.39059"
"-3.8754","8.9633","-0.39885","-0.014485","0.006981","-0.002686","0.40646","-0.5409","-0.39113"
"-3.8456","8.9709","-0.39826","0.002636","0.008699","-0.01326","0.4061","-0.54069","-0.38983"
"-3.8681","8.9859","-0.40623","-0.011982","0.024585","0.006265","0.40552","-0.54078","-0.39052"
"-3.868","8.9708","-0.3912","-0.006501","-7.4e-05","-0.002733","0.4052","-0.53985","-0.39119"
"-3.8754","8.9707","-0.36134","-0.006241","0.000803","-0.015078","0.40633","-0.53875","-0.39022"
"-3.8681","8.9934","-0.40624","-0.010251","-0.000944","0.006089","0.40518","-0.53945","-0.39159"
"-3.8454","8.9409","-0.39822","-0.003637","-0.002735","-0.011582","0.40436","-0.53945","-0.39136"
"-3.8455","8.9708","-0.36074","0.010415","0.041267","-0.000677","0.40549","-0.54063","-0.39104"
"-3.8904","8.9857","-0.37666","0.007208","0.021917","-0.018457","0.4065","-0.54056","-0.38995"
"-3.8903","8.9705","-0.34663","-0.008294","-0.000939","-0.002736","0.40521","-0.53911","-0.39054"
"-3.8457","8.971","-0.42077","-0.007137","-0.002733","-0.014224","0.40535","-0.53949","-0.39066"
"-3.8533","9.001","-0.42095","-0.013528","0.004326","-0.006228","0.40412","-0.53999","-0.39072"
"-3.8457","8.9859","-0.39077","0.004091","0.024552","0.002737","0.40591","-0.5395","-0.39063"
"-3.868","8.9857","-0.36121","-0.001208","0.006084","-0.00092","0.40453","-0.53834","-0.39018"
"-3.8903","8.9705","-0.33163","-0.006355","0.006097","-0.009745","0.40509","-0.54051","-0.3908"
"-3.8754","8.9708","-0.38385","-0.000901","0.021922","-0.013167","0.40565","-0.53926","-0.38999"
"-3.8306","8.9635","-0.39044","-0.004472","0.011342","-0.013244","0.40698","-0.53974","-0.3915"
