"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3398","-9.7281","0.36583","0.000723","0.005872","-0.012827","0.2474","0.62425","0.49201"
"-1.3473","-9.7281","0.37317","-0.004787","0.007793","-0.005562","0.24925","0.62414","0.49194"
"-1.3473","-9.7281","0.35076","-0.002993","-0.010179","-0.0084","0.24829","0.62531","0.49162"
"-1.3473","-9.7131","0.33586","-0.004861","0.004321","-0.000159","0.24793","0.62543","0.49213"
"-1.3623","-9.7429","0.35047","0.000701","0.005916","-0.011008","0.24864","0.62543","0.49295"
"-1.3624","-9.7279","0.32063","-0.003877","0.006012","-0.00557","0.24846","0.62387","0.49192"
"-1.3474","-9.728","0.33582","-0.00111","0.002321","-0.011035","0.24856","0.62466","0.49164"
"-1.3398","-9.7131","0.35093","0.004233","0.007844","-0.004683","0.24857","0.62518","0.4919"
"-1.3698","-9.7131","0.36537","-0.014782","0.009667","-8.8e-05","0.24965","0.62493","0.4922"
"-1.3623","-9.7282","0.41027","-0.013927","-0.019089","-0.003903","0.24765","0.62385","0.49347"
"-1.3623","-9.743","0.38035","-0.006524","-0.001319","-0.012847","0.24688","0.62425","0.49212"
"-1.3623","-9.7205","0.34306","0.002351","0.002559","-0.000181","0.24893","0.62452","0.49311"
"-1.3624","-9.7428","0.32059","0.004106","-0.008151","0.001552","0.24755","0.62556","0.49252"
"-1.3474","-9.7429","0.33578","0.000409","-0.003541","0.008822","0.24941","0.62453","0.49246"
"-1.3624","-9.7428","0.32059","-0.004775","-0.004802","-0.008353","0.24949","0.62374","0.4934"
"-1.3473","-9.7205","0.33584","-0.00031","-0.015528","-0.007538","0.2489","0.62504","0.4927"
"-1.3398","-9.7132","0.36587","-0.008543","0.007103","0.005293","0.24808","0.62452","0.49229"
"-1.3698","-9.728","0.38027","-0.017462","0.007808","-0.002807","0.24879","0.62347","0.49286"
"-1.3399","-9.7281","0.35089","-0.001208","-0.004742","-0.005658","0.24807","0.62385","0.49388"
"-1.3623","-9.713","0.33561","-0.010221","-0.001183","-0.005603","0.24845","0.62426","0.49191"
"-1.3473","-9.7281","0.35076","-0.013847","0.002421","-0.003767","0.24897","0.62283","0.49156"
"-1.3623","-9.7429","0.35047","-0.001314","0.000826","0.003435","0.24912","0.62309","0.49182"
"-1.3623","-9.7279","0.33557","-0.001164","-0.002997","-0.00835","0.24778","0.62321","0.49151"
"-1.3623","-9.728","0.35051","0.010481","-0.002826","-0.002046","0.24928","0.62387","0.49234"
"-1.3773","-9.7129","0.34283","-0.003001","0.007847","-0.003744","0.24882","0.62282","0.49313"
"-1.3548","-9.7281","0.38052","-0.013095","0.011645","0.00896","0.24962","0.62415","0.49155"
"-1.3473","-9.7131","0.3508","0.000289","-0.009669","0.016016","0.24846","0.624","0.49205"
"-1.3698","-9.713","0.33548","-0.004677","0.009447","-0.012778","0.2496","0.62361","0.49301"
"-1.3474","-9.728","0.34329","-0.004819","0.002454","-0.003789","0.24891","0.62426","0.49272"
"-1.3623","-9.728","0.35051","0.004109","-0.004568","0.001576","0.24983","0.62466","0.49274"
"-1.3623","-9.7429","0.35047","-0.011978","-0.000367","-0.009209","0.25073","0.62389","0.49225"
"-1.3473","-9.7131","0.33586","0.004136","0.007098","0.002551","0.25005","0.62335","0.49369"
"-1.3623","-9.7279","0.33557","-0.010126","0.005877","-0.010982","0.24925","0.62349","0.49182"
"-1.3473","-9.7281","0.3657","0.009522","0.003549","0.003419","0.24993","0.624","0.49407"
"-1.3473","-9.7281","0.35823","-0.010341","0.000788","0.00345","0.24978","0.62375","0.49196"
"-1.3698","-9.728","0.36532","-0.003005","0.007844","-0.003747","0.24935","0.62295","0.49315"
"-1.3548","-9.7281","0.36558","-0.001177","-0.00119","-0.007436","0.24886","0.62361","0.49194"
"-1.3328","-9.7437","0.33754","-0.00494","-0.00463","-0.002009","0.25","0.62429","0.49259"
"-1.3627","-9.7211","0.3371","-0.00661","0.000566","-0.011003","0.249","0.62179","0.49287"
"-1.3477","-9.7287","0.3448","-0.012104","-0.001141","-0.00558","0.24765","0.62322","0.4928"
"-1.3777","-9.7287","0.38165","-0.003308","-0.00077","0.010695","0.24875","0.62244","0.49325"
"-1.3701","-9.7138","0.39676","-0.006693","0.002467","-0.005559","0.24874","0.62388","0.49335"
"-1.3627","-9.7138","0.367","-0.004858","0.009643","-0.005519","0.24992","0.62389","0.49312"
"-1.3477","-9.7287","0.35227","-0.015719","0.006052","-0.003714","0.24946","0.62442","0.49244"
"-1.3478","-9.7286","0.32239","0.003081","-0.007136","0.005196","0.24992","0.62259","0.49289"
"-1.3403","-9.7287","0.32252","-0.014156","-0.004366","0.012489","0.24876","0.62206","0.49141"
"-1.3627","-9.7287","0.35202","-0.006667","-0.001154","-0.007396","0.24889","0.62415","0.49177"
"-1.3702","-9.7137","0.36688","-0.002956","0.009505","-0.012758","0.24935","0.62337","0.49259"
"-1.3627","-9.7287","0.35949","-0.004993","0.00445","0.003492","0.25007","0.62259","0.49315"
"-1.3627","-9.7212","0.36698","-0.010341","-0.00468","-0.003792","0.24772","0.62413","0.49384"
"-1.3477","-9.7138","0.35231","-0.007631","-0.013673","-0.005675","0.24833","0.62283","0.49296"
"-1.3627","-9.7137","0.35206","-0.00681","-0.00814","0.001602","0.2489","0.6227","0.49351"
"-1.3627","-9.7287","0.35202","-0.003006","0.007785","-0.009154","0.25012","0.62338","0.49222"
"-1.3628","-9.751","0.33702","-0.012216","-0.006367","0.001629","0.24964","0.6218","0.49263"
"-1.3628","-9.7435","0.32957","-0.001296","0.010648","-0.000998","0.24874","0.62154","0.49115"
"-1.3627","-9.7286","0.33708","0.002335","0.006124","-0.003751","0.24852","0.62284","0.49191"
"-1.3777","-9.7436","0.37414","0.002422","0.005979","-0.010981","0.2486","0.62218","0.49285"
"-1.3477","-9.7288","0.38216","-0.003241","0.004525","0.007099","0.24803","0.6227","0.49243"
"-1.3702","-9.7436","0.36679","-0.00488","0.002476","-0.005563","0.24956","0.62323","0.49352"
"-1.3478","-9.7436","0.34476","-0.010404","0.004427","0.003498","0.24918","0.62323","0.49377"
"-1.3627","-9.7361","0.352","-0.00868","0.002756","0.008916","0.2486","0.62296","0.49297"
"-1.3627","-9.7286","0.33708","-0.013989","0.004382","0.001704","0.24865","0.62296","0.49376"
"-1.3477","-9.7287","0.33733","-0.003074","0.007892","-0.003733","0.2495","0.62245","0.49261"
"-1.3477","-9.7138","0.35231","-0.00679","-0.001871","0.001637","0.2494","0.62375","0.49324"
"-1.3627","-9.7287","0.37443","-0.013174","0.002701","0.007118","0.24939","0.62167","0.49275"
"-1.3478","-9.7512","0.36715","0.010452","0.006147","-0.003777","0.24931","0.62311","0.49193"
"-1.3627","-9.7138","0.367","-0.003247","-0.006262","0.005224","0.24937","0.62271","0.49273"
"-1.3477","-9.7288","0.36721","-0.015711","0.006033","-0.004619","0.24935","0.62363","0.49259"
"-1.3702","-9.7286","0.35189","0.003945","0.007322","0.010728","0.24968","0.62284","0.4934"
"-1.3478","-9.7286","0.32239","0.004185","0.011468","-0.005536","0.25074","0.62324","0.49343"
"-1.3477","-9.7288","0.36721","-0.006826","-0.004524","0.003429","0.25085","0.62338","0.49317"
"-1.3702","-9.7136","0.33699","-0.01229","0.009952","0.010785","0.24949","0.62298","0.4926"
"-1.3777","-9.7585","0.3741","-0.010453","-0.000907","0.005286","0.24899","0.62297","0.49298"
"-1.3477","-9.7139","0.37472","-0.012101","0.002442","-0.005556","0.2484","0.62336","0.49216"
"-1.3477","-9.7287","0.33733","-0.01741","0.002277","-0.01278","0.24876","0.62218","0.49325"
"-1.3328","-9.7287","0.32264","-0.00497","0.004426","0.002573","0.24898","0.62219","0.4926"
"-1.3403","-9.7286","0.31505","-0.003033","-0.004767","-0.009248","0.25023","0.62376","0.4938"
"-1.3477","-9.7287","0.3448","-0.021192","0.002521","-0.000106","0.2488","0.62323","0.49218"
"-1.3627","-9.7137","0.34459","0.007741","-0.004649","-0.005646","0.25024","0.62323","0.49381"
"-1.3477","-9.7287","0.35227","-0.003095","-0.001986","-0.004703","0.25045","0.62403","0.49327"
"-1.3627","-9.7212","0.34457","-0.004093","0.002662","0.003477","0.2505","0.62245","0.4937"
"-1.3402","-9.7288","0.3524","0.000614","0.002377","-0.011018","0.24917","0.62283","0.49352"
"-1.3478","-9.7286","0.32239","0.000446","0.000846","0.001638","0.24963","0.62376","0.49285"
"-1.3477","-9.7287","0.35227","-0.006785","-7.8e-05","0.00165","0.24949","0.62389","0.49272"
"-1.3403","-9.7511","0.34487","0.004019","-0.009899","0.001555","0.24868","0.62256","0.49403"
"-1.3478","-9.7286","0.32239","0.000551","-0.004715","-0.007444","0.24965","0.62337","0.493"
"-1.3777","-9.7286","0.35177","-0.00759","0.000676","-0.005566","0.24984","0.62442","0.49219"
"-1.3777","-9.7286","0.35924","0.011317","-0.006388","-0.00385","0.25057","0.6239","0.49301"
"-1.3776","-9.7139","0.42651","-0.010459","0.009882","0.007166","0.25083","0.62364","0.4929"
"-1.3776","-9.7139","0.42651","0.002282","0.004366","-0.001947","0.25088","0.6239","0.49368"
"-1.3627","-9.7287","0.37443","-0.000549","-0.017044","0.003337","0.24979","0.62493","0.49337"
"-1.3328","-9.7586","0.32256","-0.007514","-0.010237","-0.012894","0.24966","0.62363","0.49325"
"-1.3029","-9.7436","0.26335","-0.003384","0.002985","0.019731","0.24951","0.62389","0.49298"
"-1.3478","-9.7285","0.29998","-0.006858","0.011761","0.010773","0.24998","0.62284","0.49381"
"-1.3777","-9.7286","0.35177","-0.001207","0.006003","-0.009164","0.2491","0.62232","0.49247"
"-1.3627","-9.7287","0.35202","-0.004004","0.004325","-0.002843","0.24887","0.62336","0.49323"
"-1.3777","-9.7286","0.36671","-0.001205","-0.008411","-0.012878","0.25062","0.62389","0.49367"
"-1.3178","-9.7288","0.34531","0.006639","-0.015163","0.006929","0.2499","0.62246","0.49262"
"-1.3328","-9.7287","0.32264","-0.00849","-0.01013","-0.007465","0.24963","0.62296","0.49445"
"-1.3627","-9.7436","0.34451","-0.013948","0.010619","-6.3e-05","0.24963","0.62272","0.49261"
"-1.3627","-9.7287","0.36696","-0.000447","-8.8e-05","-0.000168","0.24941","0.62166","0.49302"
"-1.3777","-9.7286","0.36671","-0.000601","-0.006156","0.009748","0.25021","0.62193","0.49317"
"-1.3477","-9.7287","0.33733","-0.003093","-0.006485","-0.005638","0.24893","0.62374","0.49402"
"-1.3477","-9.7287","0.33733","-0.005096","-0.00349","0.009763","0.24949","0.62309","0.49445"
