"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8478","8.9887","-0.36982","0.00806","-0.008352","0.009048","0.40436","-0.52822","-0.3979"
"-3.8254","8.974","-0.41437","0.001536","0.00043","-0.016486","0.4043","-0.52664","-0.3987"
"-3.848","9.0038","-0.39985","0.005689","-0.017161","-0.00513","0.40542","-0.52615","-0.39838"
"-3.818","8.9814","-0.39923","0.00131","-0.004848","-0.006815","0.40486","-0.52576","-0.39828"
"-3.803","8.9815","-0.39893","-0.000592","-0.020694","-0.002514","0.40488","-0.52692","-0.39827"
"-3.8477","8.9737","-0.3698","-0.008457","0.005743","-0.006741","0.40497","-0.52522","-0.3988"
"-3.8478","8.9962","-0.36233","-0.012872","0.005749","-0.008501","0.40596","-0.52666","-0.39875"
"-3.8478","8.9888","-0.38483","0.022528","0.008348","-0.000541","0.40389","-0.52663","-0.39858"
"-3.8255","8.9889","-0.39938","-0.005728","0.005726","-0.009387","0.40531","-0.52707","-0.39799"
"-3.8031","8.9816","-0.41393","0.001609","0.021544","-0.018103","0.40362","-0.526","-0.3982"
"-3.8255","8.989","-0.41439","-0.007486","0.01453","-0.009326","0.40611","-0.5268","-0.39848"
"-3.8329","8.9888","-0.38453","-0.007622","0.007497","-0.004079","0.40554","-0.52639","-0.39877"
"-3.8478","8.9887","-0.36982","0.001314","0.003971","-0.006749","0.4024","-0.52703","-0.39786"
"-3.833","9.0038","-0.38455","-0.0068","-0.006587","-0.00241","0.40449","-0.52694","-0.3975"
"-3.8255","9.0039","-0.3919","0.004769","-0.000444","-0.002367","0.40332","-0.5256","-0.39848"
"-3.8328","8.9738","-0.38451","0.005903","0.02684","-0.011006","0.4039","-0.52562","-0.39806"
"-3.8776","8.9811","-0.37041","0.010285","0.016295","-0.00931","0.4036","-0.52649","-0.39886"
"-3.833","9.0039","-0.39955","0.00223","0.005721","-0.007618","0.40442","-0.52739","-0.39935"
"-3.833","8.9889","-0.41454","0.001244","0.011006","-0.002291","0.4045","-0.52746","-0.3975"
"-3.8329","8.9889","-0.39953","-0.00223","0.01629","-0.005783","0.40469","-0.52586","-0.39894"
"-3.833","9.0113","-0.38455","-0.013016","-0.001297","-0.002372","0.40459","-0.52564","-0.39789"
"-3.8254","8.9888","-0.36937","0.003568","-0.00838","-0.029778","0.4042","-0.52667","-0.39778"
"-3.8851","8.9885","-0.35556","0.003107","0.003986","-0.00763","0.40404","-0.52741","-0.39858"
"-3.8328","8.9738","-0.3695","0.001123","0.012772","0.003015","0.40452","-0.52608","-0.39644"
"-3.8106","8.989","-0.41409","-0.005548","-0.003089","-0.018274","0.40284","-0.52642","-0.39705"
"-3.833","8.9963","-0.39204","-0.005602","0.014529","-0.014618","0.40476","-0.52707","-0.39775"
"-3.8181","8.9891","-0.42925","-0.001348","0.018042","-0.00489","0.40421","-0.52592","-0.39725"
"-3.818","8.9889","-0.39173","-0.003902","0.012762","-0.011102","0.40362","-0.5246","-0.39755"
"-3.8477","8.9737","-0.3698","-0.002154","-0.013633","-0.01217","0.40306","-0.52637","-0.39836"
"-3.8478","8.9887","-0.36982","-0.002273","-0.003066","-0.005916","0.40389","-0.52536","-0.39806"
"-3.8179","8.9888","-0.36922","0.007544","0.018913","-0.005763","0.4025","-0.52687","-0.39865"
"-3.833","9.0039","-0.41456","0.012182","0.014506","-0.014616","0.40427","-0.52763","-0.39645"
"-3.8478","8.9738","-0.39231","0.010298","0.01892","-0.009296","0.40424","-0.52671","-0.39672"
"-3.8329","8.9888","-0.39203","-0.0084","0.003973","-0.009399","0.40453","-0.52583","-0.39618"
"-3.833","9.0039","-0.39955","-0.011169","-0.009225","-0.005959","0.40533","-0.52709","-0.39746"
"-3.833","8.9964","-0.39954","-0.010933","-0.006591","-0.016531","0.40304","-0.52533","-0.39863"
