"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3751","-9.7355","0.43028","-0.013771","-0.001126","0.000616","0.25106","0.62656","0.48755"
"-1.3901","-9.7355","0.43002","-0.000107","0.000536","-0.008445","0.25175","0.62353","0.48909"
"-1.3901","-9.7207","0.47489","0.001628","-0.002972","-0.004855","0.25089","0.62431","0.48839"
"-1.3901","-9.7431","0.48977","0.008764","0.002579","0.002402","0.25254","0.62565","0.48762"
"-1.3751","-9.7356","0.46016","-0.002959","0.011533","0.004292","0.25122","0.62459","0.48746"
"-1.3901","-9.7207","0.47489","-0.000202","-0.002941","-0.003041","0.25125","0.62498","0.48799"
"-1.3901","-9.7357","0.48979","-0.001949","0.009562","-0.004762","0.25182","0.62498","0.48854"
"-1.3901","-9.7207","0.47489","-0.016428","-0.000331","-0.003888","0.25123","0.62524","0.48785"
"-1.3901","-9.7356","0.47485","-0.007509","0.008868","0.006101","0.25207","0.62472","0.48828"
"-1.3826","-9.7506","0.48241","-0.000203","-0.002944","-0.003043","0.25116","0.62392","0.4884"
"-1.3901","-9.7506","0.47481","0.007035","0.002463","-0.003022","0.25275","0.62473","0.48844"
"-1.3901","-9.7356","0.47485","-8.8e-05","0.002289","-0.010242","0.25281","0.62395","0.48726"
"-1.39","-9.7207","0.48983","-0.003975","0.000887","0.009657","0.25357","0.6237","0.48676"
"-1.3901","-9.7282","0.47487","-0.00023","-0.000197","-0.000309","0.25099","0.62471","0.48798"
"-1.39","-9.7207","0.48983","-0.014763","-0.001019","0.006053","0.25181","0.6246","0.48655"
"-1.3751","-9.7357","0.49004","-0.006565","-0.001104","0.000599","0.25112","0.62485","0.48799"
"-1.3751","-9.7356","0.46016","-0.000191","-0.001152","-0.003036","0.25084","0.62432","0.48772"
"-1.3751","-9.7356","0.46016","0.001657","-0.003012","-0.00667","0.25087","0.62392","0.48813"
"-1.3901","-9.7356","0.47485","-0.005652","-0.006509","-0.001242","0.25177","0.62406","0.48762"
"-1.3901","-9.7357","0.48232","-0.001828","0.000379","-0.015677","0.25275","0.62407","0.48832"
"-1.3901","-9.7431","0.46736","0.001576","-0.00469","-0.001247","0.25252","0.62433","0.48884"
"-1.3901","-9.7206","0.45995","0.001575","-0.005586","-0.001254","0.25186","0.62458","0.48894"
"-1.3901","-9.7357","0.48979","-0.012847","-0.004781","-0.003022","0.25126","0.62537","0.48824"
"-1.3901","-9.7357","0.48979","-0.009156","0.005914","-0.006577","0.25177","0.62433","0.48775"
"-1.3826","-9.7506","0.48241","0.003392","-0.008308","-0.003088","0.25145","0.62524","0.48892"
"-1.3901","-9.7356","0.45991","-0.005656","-0.009197","-0.00126","0.25166","0.62472","0.48814"
"-1.3751","-9.7505","0.44518","-0.010164","-0.001114","0.000608","0.25067","0.62485","0.48731"
"-1.3901","-9.743","0.45989","-0.002057","-0.004666","0.000571","0.25156","0.62381","0.48656"
"-1.3901","-9.7431","0.48977","0.007077","0.001492","-0.006646","0.25207","0.62512","0.48828"
"-1.3901","-9.7357","0.48979","-0.006618","0.006181","0.006081","0.25153","0.62459","0.48814"
"-1.3901","-9.7282","0.47487","-0.006374","0.013021","-0.010155","0.25203","0.62446","0.48762"
"-1.3901","-9.7357","0.48979","-0.009255","-0.002939","-0.001209","0.2509","0.6242","0.48679"
"-1.3601","-9.7357","0.45294","-0.002039","-0.008296","-0.001277","0.25149","0.62499","0.4876"
"-1.3901","-9.7356","0.45991","-0.007602","-0.007191","0.009612","0.25127","0.62432","0.48813"
"-1.3901","-9.7356","0.45991","-0.00025","-0.008263","-0.000363","0.25105","0.62433","0.48693"
"-1.3901","-9.7206","0.44501","-0.009321","-0.008221","0.003277","0.25265","0.62446","0.48884"
"-1.3901","-9.7356","0.47485","-0.008236","0.018503","-0.004687","0.25177","0.62354","0.48763"
"-1.3901","-9.7356","0.47485","-0.002882","0.006011","-0.002974","0.25167","0.62473","0.48641"
"-1.39","-9.7207","0.48983","-0.014547","-0.002246","-0.010237","0.25092","0.62511","0.48718"
"-1.3751","-9.7357","0.49004","0.005117","-0.001883","0.004183","0.24963","0.62378","0.48743"
"-1.3901","-9.7506","0.48975","-0.002137","-0.004557","0.005999","0.25074","0.62445","0.48825"
"-1.39","-9.7132","0.47491","-0.005649","-0.013717","-0.0031","0.25095","0.6238","0.48734"
"-1.3901","-9.7356","0.45991","-0.001925","-0.001265","-0.008452","0.25055","0.62379","0.48732"
"-1.3751","-9.7282","0.46765","-0.003802","-0.004769","-0.003956","0.25077","0.62551","0.48703"
"-1.3901","-9.7356","0.47485","-0.005404","-0.005085","-0.019323","0.24991","0.62498","0.48608"
"-1.3901","-9.7356","0.45991","-0.003772","0.013198","-0.00202","0.25071","0.6242","0.48599"
"-1.3601","-9.7282","0.46043","-0.01038","0.001004","0.016895","0.25031","0.62392","0.48771"
"-1.3751","-9.7283","0.49006","-0.006393","-0.000465","-0.012061","0.24874","0.62431","0.48633"
"-1.3751","-9.7208","0.47514","-0.007461","0.012393","0.003404","0.2496","0.62418","0.48715"
"-1.3751","-9.7506","0.47506","-0.009165","-0.003071","-0.007548","0.25041","0.62419","0.48731"
"-1.3901","-9.7207","0.47489","-0.003787","0.001508","-0.003907","0.24957","0.62418","0.48675"
"-1.3751","-9.7506","0.47506","-0.010996","0.000563","-0.004806","0.25178","0.62341","0.48763"
"-1.3601","-9.7507","0.47531","0.004281","0.002518","0.00059","0.25111","0.62393","0.48774"
"-1.3601","-9.7358","0.47536","0.001579","0.0043","0.000608","0.25085","0.62366","0.48773"
"-1.3901","-9.7356","0.47485","-0.00556","-0.000346","-0.006628","0.24983","0.62471","0.48675"
"-1.3901","-9.7207","0.47489","-0.009249","0.006062","0.000659","0.249","0.62364","0.48794"
"-1.3751","-9.7357","0.4751","0.007888","-0.006464","-0.001282","0.24916","0.62431","0.4866"
"-1.3901","-9.7506","0.47481","0.006149","0.007837","-0.002984","0.24653","0.62454","0.48705"
"-1.3901","-9.7281","0.45993","-0.016601","0.001739","0.009693","0.25007","0.62432","0.48637"
"-1.3901","-9.743","0.45989","-0.005621","-0.005649","-0.003045","0.25056","0.62405","0.48745"
"-1.3751","-9.7506","0.46012","0.001568","0.007928","0.002448","0.24989","0.62378","0.48743"
"-1.3901","-9.7356","0.47485","0.001454","0.008097","0.010596","0.2506","0.62418","0.48811"
"-1.3751","-9.7506","0.46012","-0.009435","-0.01706","0.009544","0.24989","0.62378","0.48743"
"-1.3901","-9.7357","0.48979","-0.003899","0.009776","0.006099","0.25041","0.62577","0.48755"
"-1.3826","-9.7357","0.48992","-0.002099","0.007988","0.006079","0.24842","0.62443","0.48738"
"-1.3825","-9.7208","0.48996","-0.007369","0.007747","-0.004764","0.24955","0.62417","0.48821"
