"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3909","-9.7369","0.46293","-0.005784","-0.008232","-0.003015","0.24854","0.63041","0.48522"
"-1.3908","-9.737","0.48534","-0.000341","-0.001062","-0.003885","0.24953","0.62949","0.4858"
"-1.3909","-9.7445","0.47785","-0.005737","0.000693","-0.004764","0.24975","0.6299","0.48527"
"-1.3908","-9.7221","0.49285","0.005068","-0.006439","-0.004839","0.24943","0.63029","0.48459"
"-1.3609","-9.7222","0.47842","-0.012957","0.004261","-0.003832","0.24951","0.62976","0.48553"
"-1.3908","-9.737","0.48534","-0.011125","0.002428","-0.006548","0.24983","0.62897","0.48609"
"-1.3909","-9.737","0.4704","-0.01388","0.0097","-0.001066","0.24737","0.62816","0.48509"
"-1.3908","-9.7072","0.49289","-0.002128","-0.006502","-0.006631","0.24755","0.62922","0.48415"
"-1.3908","-9.7072","0.49289","0.017654","-0.002715","-0.000323","0.24924","0.62844","0.48528"
"-1.3908","-9.7071","0.46301","0.008594","-0.004484","0.0024","0.24866","0.6287","0.48473"
"-1.3909","-9.7219","0.43309","-0.003997","0.00802","0.002515","0.24945","0.62845","0.48449"
"-1.3908","-9.722","0.47791","-0.005859","0.000877","0.004281","0.24954","0.62765","0.48557"
"-1.3834","-9.752","0.4929","-0.006909","-0.015115","0.011411","0.24961","0.62949","0.48687"
"-1.3759","-9.7296","0.47814","-0.010149","0.009524","-0.010128","0.24998","0.62765","0.48612"
"-1.3909","-9.737","0.47787","-0.00853","0.008915","0.003438","0.24937","0.62844","0.48515"
"-1.3909","-9.7219","0.44803","-0.003127","0.006266","0.00431","0.24896","0.62791","0.48502"
"-1.3909","-9.7518","0.44795","-0.013836","0.006043","-0.004708","0.24846","0.6283","0.48552"
"-1.3834","-9.737","0.48547","-0.007554","0.005202","-0.002924","0.24893","0.62739","0.48449"
"-1.3909","-9.7369","0.45546","-0.003989","-0.008207","-0.002115","0.24937","0.62871","0.48528"
"-1.4208","-9.7369","0.48484","-0.002327","-0.007991","0.007846","0.24881","0.62765","0.48475"
"-1.3759","-9.7371","0.47812","-0.007606","-0.004622","-0.001184","0.24942","0.62791","0.48583"
"-1.3909","-9.7518","0.44795","-0.013102","-0.013506","0.0033","0.25052","0.62713","0.48614"
"-1.3759","-9.737","0.45571","-0.000628","-0.006019","0.016879","0.24819","0.62738","0.48527"
"-1.3909","-9.7444","0.45544","0.011442","0.00072","-0.006615","0.25044","0.62857","0.48718"
"-1.3909","-9.7369","0.45546","-0.002035","-0.003025","-0.012034","0.25008","0.62923","0.48596"
"-1.3759","-9.7371","0.47812","-0.005768","0.00614","-0.001117","0.2498","0.62844","0.4857"
"-1.3908","-9.7296","0.49283","-0.01468","-0.003074","-0.012003","0.24979","0.62687","0.4852"
"-1.3908","-9.737","0.48534","0.001627","0.000498","-0.015637","0.24957","0.62673","0.48586"
"-1.3908","-9.737","0.49281","-0.009548","-0.008026","0.00785","0.24963","0.62606","0.48654"
"-1.3909","-9.737","0.47787","-0.014884","0.000844","0.004304","0.2495","0.62792","0.48503"
"-1.3759","-9.7445","0.4781","-0.011162","0.005187","-0.002918","0.24817","0.62606","0.48476"
"-1.3759","-9.7519","0.45567","-0.007411","0.009499","-0.011944","0.24991","0.62712","0.48692"
"-1.3909","-9.7444","0.45544","-0.009272","0.007778","-0.008326","0.25017","0.62607","0.48668"
"-1.3909","-9.752","0.49277","-0.005665","-0.006625","-0.012048","0.25015","0.62554","0.48629"
"-1.3759","-9.737","0.47065","-0.007561","-0.006488","-0.004815","0.25069","0.62647","0.48656"
"-1.3909","-9.737","0.47787","-0.01303","0.000777","0.000681","0.25006","0.62818","0.48545"
"-1.3763","-9.7377","0.47963","-0.011135","0.007781","-0.010114","0.25126","0.62649","0.48642"
"-1.3912","-9.7227","0.48689","-0.00042","-0.005509","-0.004796","0.25283","0.62651","0.48594"
"-1.3913","-9.7451","0.47936","-0.009481","0.00622","0.000733","0.25095","0.62636","0.48575"
"-1.3913","-9.7376","0.45697","0.008651","0.015177","-0.002871","0.25108","0.62582","0.48736"
"-1.3913","-9.7525","0.44946","-0.007693","0.006266","0.002538","0.25071","0.62557","0.48602"
"-1.3912","-9.7227","0.46448","-0.003258","-0.006211","0.005156","0.25012","0.62557","0.48521"
"-1.3913","-9.7376","0.47191","-0.005772","0.006087","-0.006514","0.24913","0.62555","0.48624"
"-1.3912","-9.7377","0.49432","-0.009452","0.005268","-0.001987","0.24984","0.62634","0.48691"
"-1.3763","-9.7378","0.49458","-0.005831","-0.003741","-0.004777","0.24986","0.62634","0.48718"
"-1.3912","-9.7227","0.47942","-0.005912","0.000893","0.002496","0.25016","0.62555","0.48746"
"-1.3613","-9.7453","0.47987","-0.007607","0.004315","-0.004725","0.25173","0.62609","0.48724"
"-1.3913","-9.7451","0.46442","0.001467","-0.004715","-0.010221","0.25008","0.62503","0.48641"
"-1.3913","-9.7526","0.4644","0.003898","-0.011489","0.008722","0.25077","0.6249","0.4867"
"-1.3913","-9.7376","0.46444","-0.009421","0.000733","-0.004731","0.25155","0.62544","0.48645"
"-1.3763","-9.7377","0.46469","-0.000448","-0.000957","-0.001154","0.2503","0.62568","0.4876"
"-1.3763","-9.7227","0.46473","-0.000449","-0.000957","-0.001154","0.25237","0.62544","0.48674"
"-1.3912","-9.7377","0.50179","-0.0033","-0.008866","0.006948","0.25187","0.62438","0.48701"
"-1.3912","-9.7228","0.49436","-0.018347","0.004136","-0.011923","0.25054","0.62463","0.4871"
"-1.3913","-9.7526","0.47934","-0.000504","0.006327","0.00433","0.25206","0.62398","0.48769"
"-1.3913","-9.7376","0.46444","-0.004186","-0.002574","0.007896","0.25109","0.62464","0.48738"
"-1.3913","-9.7376","0.46444","-0.014944","-0.002724","0.002495","0.24982","0.62448","0.48814"
"-1.3913","-9.7301","0.44952","-0.002344","0.004585","0.007035","0.24924","0.62488","0.48758"
"-1.3912","-9.7377","0.48685","-0.000288","0.005995","-0.011954","0.25124","0.62569","0.48776"
"-1.3912","-9.7301","0.46446","0.006955","-0.004806","-0.015663","0.2517","0.62478","0.4866"
"-1.3913","-9.7451","0.46442","-0.014797","0.001555","-0.007426","0.25147","0.62451","0.487"
"-1.3763","-9.7377","0.46469","-0.004026","-0.006421","-0.004799","0.2499","0.62475","0.48747"
"-1.3763","-9.7527","0.47959","0.003272","0.004286","-0.008363","0.24985","0.62489","0.4868"
"-1.3912","-9.7301","0.46446","-0.011264","0.004385","-0.001085","0.25157","0.62372","0.48648"
"-1.3912","-9.7377","0.47938","0.001395","-0.002813","-0.004782","0.25091","0.62239","0.48808"
"-1.3763","-9.7301","0.43483","0.01227","0.007981","-0.004744","0.2521","0.62464","0.48834"
"-1.3913","-9.7451","0.46442","-0.009747","-0.002373","0.018766","0.25031","0.62291","0.48725"
"-1.3838","-9.7377","0.47951","-0.009513","-0.020743","-0.003069","0.24913","0.62476","0.48612"
"-1.3763","-9.7452","0.47961","-0.000562","-0.005292","0.006054","0.25025","0.62489","0.48682"
"-1.3912","-9.7228","0.50931","-0.005863","-0.004597","-0.002967","0.24955","0.62475","0.48812"
"-1.3837","-9.7378","0.49445","0.000517","-0.010063","-0.008449","0.25035","0.62436","0.48816"
"-1.3688","-9.7302","0.45737","-0.013088","0.013409","0.002588","0.2507","0.62292","0.48713"
"-1.3763","-9.7451","0.4572","0.001356","-0.009949","-0.003027","0.24957","0.6233","0.48815"
"-1.3913","-9.7526","0.47934","-0.01141","-0.002602","0.007915","0.25195","0.62306","0.48784"
"-1.3912","-9.7227","0.46448","-0.000363","-0.004685","-0.008408","0.25034","0.62357","0.48777"
"-1.3912","-9.7078","0.47946","-0.007843","-0.004326","0.010606","0.25114","0.62424","0.48792"
"-1.3763","-9.7303","0.47966","-0.016631","0.013286","-0.002828","0.25149","0.62227","0.4869"
"-1.3838","-9.7377","0.47951","0.00153","0.009585","-0.011938","0.25112","0.62384","0.48766"
"-1.3912","-9.7452","0.4943","-0.004078","-0.004553","-0.001161","0.25129","0.62437","0.48819"
"-1.3762","-9.7228","0.47968","-0.000285","0.005991","-0.011962","0.25207","0.62332","0.4877"
"-1.3913","-9.7376","0.45697","0.006795","-0.009962","-0.004843","0.25064","0.6212","0.48783"
"-1.3913","-9.7526","0.47934","-0.003871","-0.010261","-0.017481","0.25113","0.62412","0.48593"
"-1.3913","-9.745","0.44948","-0.005877","-0.006349","-0.001169","0.25152","0.62266","0.48743"
"-1.3913","-9.7451","0.47936","0.008577","0.004476","-0.000228","0.25094","0.62227","0.48675"
"-1.3837","-9.7228","0.49449","0.018438","0.011808","0.006124","0.25095","0.62226","0.48689"
"-1.3912","-9.7228","0.49436","-0.009382","0.004261","-0.007422","0.25184","0.62294","0.48637"
"-1.3762","-9.7379","0.51699","-0.010444","0.005388","0.004341","0.25079","0.62464","0.48684"
"-1.3838","-9.7526","0.46453","0.000406","-0.000878","0.002467","0.2509","0.6249","0.48657"
"-1.3913","-9.7376","0.46444","-0.000433","0.004425","-0.001111","0.25193","0.62426","0.48608"
"-1.3913","-9.7376","0.46444","-0.007743","-0.000869","0.004299","0.25252","0.62426","0.48677"
"-1.3763","-9.7302","0.45724","0.008434","-0.000702","0.00968","0.25146","0.62346","0.48675"
"-1.3838","-9.7377","0.47951","0.004124","0.007968","-0.003815","0.25094","0.62266","0.48675"
"-1.3912","-9.7377","0.47938","-0.007639","0.002568","-0.002914","0.2524","0.62335","0.48505"
"-1.3838","-9.7376","0.46457","-0.010346","-0.002839","-0.003852","0.25226","0.62412","0.4869"
"-1.3912","-9.7153","0.49438","-0.007467","0.004102","-0.015568","0.25121","0.62464","0.48712"
"-1.3838","-9.7526","0.47947","-0.004118","0.000916","0.003395","0.25239","0.62332","0.48851"
"-1.4212","-9.7226","0.47892","-0.005887","0.009864","0.00257","0.25153","0.62306","0.48756"
"-1.3913","-9.7526","0.47934","0.001409","-0.014538","-0.008477","0.25069","0.62239","0.48688"
"-1.3913","-9.745","0.43454","0.01026","0.004688","0.009718","0.25105","0.62359","0.4866"
"-1.3912","-9.7227","0.47942","-0.000491","0.002705","0.002495","0.25174","0.62318","0.48862"
"-1.3912","-9.7377","0.47938","-0.000456","0.006254","0.00071","0.25146","0.62412","0.48687"
