"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3766","-9.7159","0.45132","-0.000455","-0.002806","-0.00657","0.24164","0.63829","0.4856"
"-1.3467","-9.7383","0.42188","-0.002162","0.002448","-0.011971","0.24287","0.63882","0.48603"
"-1.3767","-9.7531","0.42134","-0.020441","0.008136","0.006216","0.24399","0.63804","0.48674"
"-1.3617","-9.7383","0.43657","-0.005922","0.002659","-0.001099","0.24266","0.63842","0.48683"
"-1.3617","-9.7233","0.42167","-0.004147","-0.004485","-0.000248","0.24216","0.63775","0.48709"
"-1.3767","-9.7383","0.43632","-0.007761","0.008108","0.002566","0.24259","0.63843","0.48576"
"-1.3771","-9.7539","0.43779","0.000301","0.013568","0.002607","0.2435","0.63924","0.48681"
"-1.3621","-9.739","0.42314","-0.007796","0.004499","-0.001059","0.24254","0.63936","0.48638"
"-1.3771","-9.7239","0.42293","-0.010567","0.008188","0.004405","0.24287","0.63964","0.48559"
"-1.3771","-9.7464","0.43781","0.0011","-0.000677","0.007032","0.24253","0.63858","0.48613"
"-1.3846","-9.7389","0.4377","0.004727","0.001113","0.006134","0.24411","0.63859","0.48591"
"-1.3696","-9.7389","0.43049","-0.015013","0.006266","-0.001026","0.24268","0.63844","0.4864"
"-1.3472","-9.754","0.42335","-0.006023","-0.002651","-0.000213","0.24176","0.63685","0.48627"
"-1.3621","-9.739","0.43061","0.010223","-0.009794","-0.002103","0.24295","0.63845","0.48641"
"-1.3771","-9.7389","0.42289","-0.006196","0.001219","0.013394","0.24145","0.63922","0.48608"
"-1.3921","-9.7313","0.42266","0.008462","0.000945","-0.002919","0.24193","0.64002","0.48555"
"-1.377","-9.724","0.45281","0.001213","-0.006258","-0.002956","0.24294","0.64004","0.48479"
"-1.377","-9.7242","0.4827","-0.011617","-0.007823","0.010633","0.24191","0.64082","0.4854"
"-1.3771","-9.739","0.46771","-0.004258","-0.011601","-0.000264","0.24188","0.63924","0.48463"
"-1.3471","-9.7316","0.42341","0.002997","-0.00441","-0.000248","0.24252","0.63938","0.48439"
"-1.3622","-9.7538","0.40816","0.002799","-0.0023","0.015151","0.2421","0.63964","0.4841"
"-1.3622","-9.7688","0.40812","-0.01158","-0.006048","0.009735","0.24258","0.63951","0.48518"
"-1.392","-9.739","0.4824","-0.002359","0.008968","-0.002837","0.24143","0.63871","0.48396"
"-1.362","-9.6944","0.49797","0.001167","0.006393","0.002549","0.24284","0.63977","0.48519"
"-1.377","-9.7392","0.52001","-0.006104","-0.000764","0.004337","0.24028","0.64029","0.4831"
"-1.3471","-9.7317","0.46824","-0.018734","-0.011608","0.002472","0.2423","0.63924","0.48491"
"-1.3472","-9.7389","0.37857","-0.020317","0.006096","-0.008261","0.24225","0.63977","0.48437"
"-1.3771","-9.7537","0.39297","-0.016758","-0.001016","-0.006494","0.2417","0.63949","0.48595"
"-1.3771","-9.7388","0.40795","-0.010592","-0.00167","0.00434","0.24197","0.64056","0.48435"
"-1.3921","-9.7687","0.42255","-0.000563","0.009015","-0.001032","0.24154","0.63883","0.48543"
"-1.3921","-9.7388","0.40769","0.019326","0.002742","-0.004742","0.23999","0.64001","0.48442"
"-1.3322","-9.754","0.40867","0.006725","-0.011773","-0.010261","0.24016","0.63962","0.48497"
"-1.3471","-9.739","0.40845","-0.002341","0.008063","-0.002865","0.24203","0.63832","0.48479"
"-1.3546","-9.7167","0.45321","-0.01049","-0.000948","-0.003806","0.2421","0.64055","0.48608"
"-1.392","-9.7391","0.50482","-0.015025","0.000854","-0.00286","0.24148","0.63963","0.48475"
"-1.347","-9.7093","0.47577","-0.007757","0.005313","-0.004679","0.24151","0.64015","0.48527"
"-1.3846","-9.7537","0.40778","-0.003253","-0.002721","-0.004726","0.24181","0.63857","0.48544"
"-1.3472","-9.7538","0.37853","-0.020454","0.000902","0.00075","0.24275","0.63977","0.48572"
"-1.3172","-9.7539","0.37904","-0.015061","0.00095","0.002533","0.24279","0.63925","0.4844"
"-1.3322","-9.7688","0.37874","-0.006963","0.009125","0.006193","0.24071","0.63791","0.48489"
"-1.3921","-9.7389","0.43758","-0.014215","0.00913","0.007142","0.24153","0.63923","0.48542"
"-1.4145","-9.7314","0.4671","0.004882","-0.000931","-0.00653","0.24203","0.63911","0.48491"
"-1.3546","-9.7541","0.47552","0.021188","-0.006377","-0.012059","0.24207","0.6391","0.48544"
"-1.3321","-9.7316","0.42367","0.012085","-0.004474","-0.0048","0.24066","0.63883","0.48434"
"-1.3471","-9.739","0.40845","0.008435","0.001884","-0.000219","0.24255","0.64125","0.48143"
"-1.377","-9.6941","0.42301","0.006641","0.011763","0.000768","0.24104","0.63991","0.48247"
"-1.392","-9.7391","0.51229","-0.006055","-0.000833","0.000725","0.24309","0.64045","0.48332"
"-1.3919","-9.7168","0.54223","0.004662","-0.007836","0.006982","0.24235","0.64045","0.48223"
"-1.362","-9.7242","0.49042","0.008277","0.00119","0.009733","0.24279","0.64032","0.48278"
"-1.3621","-9.7389","0.40073","0.001192","0.006399","0.002549","0.24148","0.64017","0.48301"
"-1.3322","-9.7539","0.39372","0.006642","0.008167","0.000726","0.24071","0.64121","0.48363"
"-1.3772","-9.8286","0.43759","0.010498","0.0132","-0.017316","0.24077","0.64215","0.48281"
"-1.3546","-9.6789","0.31884","0.062455","0.003226","0.011415","0.24308","0.64297","0.48181"
"-1.3023","-9.8365","0.46124","0.001278","0.013438","-0.002853","0.24303","0.64113","0.48078"
