"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8638","8.9889","-0.40014","0.006137","0.004836","0.002068","0.40496","-0.52738","-0.399"
"-3.8638","8.9889","-0.39263","-0.000601","0.011877","-0.014648","0.4059","-0.52788","-0.39974"
"-3.8711","8.9736","-0.33274","0.006949","0.013646","0.00566","0.40504","-0.52771","-0.40057"
"-3.8711","8.9736","-0.33274","-0.004404","0.020697","-0.003116","0.4043","-0.52829","-0.3985"
"-3.8713","8.9888","-0.39278","-0.004545","0.008375","0.002975","0.40532","-0.52671","-0.3999"
"-3.8414","8.9889","-0.37718","-0.009726","0.000441","-0.005022","0.40419","-0.52642","-0.40048"
"-3.8412","8.9588","-0.36213","-0.006435","0.021571","0.009238","0.40504","-0.5267","-0.40004"
"-3.8637","8.9737","-0.3626","-0.011271","0.024215","-0.013682","0.4047","-0.52563","-0.40124"
"-3.886","8.9587","-0.36304","0.002891","0.008364","-0.012029","0.40524","-0.52537","-0.40148"
"-3.8562","8.9663","-0.36995","-0.006025","0.015404","-0.010216","0.40504","-0.52619","-0.39991"
"-3.8563","8.9888","-0.36247","-0.009235","0.020681","-0.026057","0.4053","-0.5253","-0.3999"
"-3.8563","8.9888","-0.36997","0.00183","0.011877","-0.004059","0.40622","-0.52477","-0.40078"
"-3.886","8.9662","-0.36304","0.009795","0.000439","-0.003259","0.40531","-0.52619","-0.40016"
"-3.8711","8.9663","-0.37775","0.000365","0.000434","-0.019144","0.4046","-0.52592","-0.40033"
"-3.8862","8.9887","-0.37808","-0.011581","-0.000413","-0.001497","0.40544","-0.52555","-0.40003"
"-3.8562","8.9738","-0.36996","-0.021389","0.025994","0.002212","0.40445","-0.52451","-0.40021"
"-3.8564","8.9889","-0.39999","-0.000684","-0.00397","-0.012112","0.40556","-0.52554","-0.40055"
"-3.8861","8.9737","-0.37806","-0.005924","0.018056","-0.014607","0.40486","-0.52564","-0.40084"
"-3.871","8.9437","-0.36272","-0.00262","-0.007476","-0.005085","0.40565","-0.52702","-0.40211"
"-3.8711","8.9736","-0.33274","0.000861","0.003086","-0.001474","0.40414","-0.52472","-0.40114"
"-3.8719","8.9656","-0.36246","0.007191","0.016172","-0.007455","0.40562","-0.52525","-0.40104"
"-3.857","8.9582","-0.37716","-0.004562","0.020586","0.002278","0.40561","-0.52474","-0.40104"
"-3.8571","8.9658","-0.39968","-0.010581","0.002982","-0.008433","0.40392","-0.52583","-0.40217"
"-3.887","9.003","-0.3478","0.002789","-0.005822","-0.012012","0.40466","-0.52461","-0.40056"
"-3.8569","8.9432","-0.36213","-0.009847","0.004747","-0.001365","0.40463","-0.52446","-0.40135"
"-3.857","8.9582","-0.36215","0.001006","0.003848","-0.010191","0.40403","-0.52466","-0.40243"
"-3.8419","8.9432","-0.36183","0.004361","-0.004081","-0.001426","0.40464","-0.52498","-0.40109"
"-3.8719","8.9582","-0.37746","0.013379","0.024968","-0.004748","0.40519","-0.52397","-0.4008"
"-3.872","8.9732","-0.37748","0.008119","0.025853","-0.008269","0.40382","-0.52599","-0.40139"
"-3.8793","8.9431","-0.37759","-0.007877","0.013552","-0.009244","0.40464","-0.52446","-0.40109"
"-3.8869","8.9656","-0.37777","-0.006308","-0.004046","-0.001421","0.40338","-0.52595","-0.40206"
"-3.8646","8.9881","-0.36234","0.000894","0.010017","-0.004847","0.40412","-0.52525","-0.40059"
"-3.857","8.9582","-0.36966","9.9e-05","0.002969","-0.009315","0.40572","-0.52535","-0.40196"
"-3.8794","8.9581","-0.3626","0.006552","0.015289","-0.018934","0.40486","-0.52493","-0.40252"
"-3.8718","8.958","-0.33244","-0.004202","0.015303","-0.015404","0.40486","-0.52442","-0.40226"
"-3.8719","8.9581","-0.36245","-0.005382","0.018833","-0.001262","0.40574","-0.52562","-0.40156"
"-3.8422","8.9659","-0.39938","-0.016887","-0.000536","-0.004929","0.40547","-0.52549","-0.40144"
"-3.8571","8.9734","-0.40719","-0.003491","0.001213","-0.007561","0.40502","-0.52381","-0.40147"
"-3.8795","8.9881","-0.37014","0.003484","0.008262","-0.001329","0.40608","-0.52391","-0.40273"
"-3.8868","8.9505","-0.36274","-0.009777","0.002119","-0.00491","0.40447","-0.52545","-0.40214"
"-3.8719","8.973","-0.33996","-0.002696","0.013548","-0.00306","0.40459","-0.52417","-0.40201"
"-3.8721","8.9882","-0.3775","0.008074","0.01353","-0.00747","0.40579","-0.52415","-0.403"
"-3.8795","8.9731","-0.37763","0.004367","0.001219","-0.001382","0.40462","-0.52546","-0.40187"
"-3.8869","8.973","-0.34776","0.002761","0.006502","-0.009285","0.40494","-0.52665","-0.4012"
"-3.857","8.9657","-0.37717","0.004393","-0.006715","-0.003204","0.40577","-0.5259","-0.4009"
"-3.8794","8.9581","-0.37761","-0.006089","0.010909","-0.010142","0.40518","-0.52548","-0.40172"
"-3.872","8.9732","-0.37748","0.002688","0.024982","-0.003864","0.40576","-0.52589","-0.40116"
"-3.8421","8.9658","-0.36936","-0.002312","0.00824","-0.020748","0.4043","-0.5239","-0.40229"
"-3.8569","8.9432","-0.36964","0.004487","0.001204","-0.006683","0.40529","-0.52445","-0.40185"
"-3.9017","8.9579","-0.34054","0.008214","-0.003184","-0.015531","0.40529","-0.52558","-0.4025"
"-3.8869","8.973","-0.34026","0.00485","-0.000551","-0.024334","0.40558","-0.52649","-0.40235"
"-3.8421","8.9583","-0.39187","-0.002801","0.008253","0.002191","0.40448","-0.52521","-0.40175"
"-3.857","8.9508","-0.39216","-0.000716","0.029376","-0.010016","0.40504","-0.52674","-0.40225"
"-3.857","8.9582","-0.36215","-0.000898","0.018819","-0.003027","0.40505","-0.52688","-0.40198"
"-3.902","8.9881","-0.3781","-0.002459","0.013554","-0.013646","0.4056","-0.52536","-0.40157"
"-3.8644","8.9431","-0.36228","0.004314","-0.00935","0.000303","0.40474","-0.52557","-0.40239"
"-3.8645","8.9657","-0.36982","0.009683","0.002086","-0.000495","0.40369","-0.52561","-0.40113"
"-3.872","8.9657","-0.37747","-0.009833","0.013556","-0.001299","0.40503","-0.52597","-0.40212"
"-3.8643","8.9356","-0.34727","-0.005608","0.024973","-0.031225","0.40618","-0.52641","-0.40127"
"-3.8569","8.9507","-0.36214","-0.006275","0.015305","-0.001289","0.40658","-0.52603","-0.40126"
"-3.887","8.9731","-0.37778","-0.001082","0.001233","0.003912","0.40495","-0.52678","-0.40107"
"-3.8721","8.9882","-0.3925","-0.020272","-0.007564","-0.013796","0.40575","-0.52588","-0.40143"
"-3.8346","8.9583","-0.37671","-0.009816","0.000334","-0.003158","0.40517","-0.52648","-0.40224"
"-3.8646","8.9882","-0.37734","-0.002644","-0.004064","-0.006711","0.40549","-0.52361","-0.40013"
"-3.8793","8.9505","-0.34759","-0.003504","0.011789","-0.006606","0.40517","-0.5256","-0.40185"
"-3.8644","8.958","-0.33229","-0.009842","0.015315","-0.001286","0.40519","-0.52549","-0.40145"
"-3.857","8.9657","-0.36216","-0.013416","0.022358","0.000527","0.40371","-0.52512","-0.40034"
"-3.8421","8.9733","-0.36937","-0.002885","0.010017","0.005737","0.40575","-0.52563","-0.40116"
"-3.8571","8.9733","-0.39218","0.003493","-0.014637","-0.003259","0.40562","-0.52665","-0.40143"
"-3.8869","8.9581","-0.37776","-0.009633","0.006515","-0.011055","0.40536","-0.52716","-0.40131"
"-3.8719","8.9581","-0.36245","-0.007182","0.017075","-0.000392","0.40591","-0.52591","-0.40076"
"-3.857","8.9731","-0.34716","0.002637","0.00121","-0.004029","0.40582","-0.52405","-0.40235"
"-3.8645","8.9657","-0.36982","0.004146","0.0065","0.009242","0.40353","-0.5266","-0.40192"
"-3.8718","8.943","-0.34743","0.000787","0.032031","0.002357","0.40408","-0.52483","-0.40138"
"-3.8719","8.9507","-0.37745","0.01003","0.010882","-0.015437","0.40452","-0.52575","-0.40096"
"-3.887","8.9731","-0.37778","0.004244","-0.003175","0.003882","0.4048","-0.525","-0.40069"
"-3.842","8.9433","-0.37684","-0.000134","0.00825","0.002189","0.40419","-0.52367","-0.40151"
"-3.8647","8.9883","-0.39235","-0.002707","0.022346","-0.001233","0.40468","-0.52552","-0.40043"
"-3.857","8.9657","-0.36216","0.009822","0.00648","-0.006641","0.40396","-0.52485","-0.40099"
"-3.857","8.9657","-0.37717","-0.004524","-0.000541","-0.001397","0.40442","-0.52541","-0.39992"
"-3.8794","8.9581","-0.3626","0.009863","0.006489","-0.008406","0.40425","-0.52562","-0.40097"
"-3.8719","8.9581","-0.36245","-0.002824","0.000347","0.002138","0.40451","-0.52511","-0.40096"
