"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3575","-9.7607","0.41241","0.002432","0.017888","-0.018463","0.24752","0.63127","0.48833"
"-1.3575","-9.7458","0.41992","0.000358","-0.010524","-0.005081","0.24693","0.63113","0.48937"
"-1.3724","-9.7308","0.41223","-0.00325","-0.001533","-0.003197","0.2464","0.63125","0.48935"
"-1.3425","-9.7384","0.42019","-0.013194","0.001147","-0.001359","0.24754","0.63075","0.48847"
"-1.3575","-9.7457","0.39003","0.000297","-0.008619","0.000359","0.24756","0.62996","0.48862"
"-1.3275","-9.7459","0.39801","-0.010614","0.00496","0.009508","0.24818","0.63023","0.4881"
"-1.3725","-9.7456","0.38231","-0.014097","-0.001534","-0.001361","0.24707","0.62995","0.48913"
"-1.3575","-9.7308","0.39007","-0.008661","0.005651","-0.001334","0.24975","0.62866","0.48924"
"-1.3425","-9.7309","0.40527","0.005793","-0.00513","-0.005066","0.2488","0.62732","0.49056"
"-1.35","-9.7458","0.4051","-0.003181","0.003765","-0.006789","0.24786","0.62785","0.48867"
"-1.3874","-9.7457","0.43435","-0.001407","0.009213","-0.004026","0.2494","0.62944","0.49001"
"-1.3724","-9.7307","0.40476","-0.00318","-0.003436","-0.008637","0.24835","0.62785","0.49001"
"-1.3575","-9.7607","0.40493","-0.013215","0.001189","0.000458","0.24796","0.62758","0.49"
"-1.3575","-9.7308","0.39007","-0.012365","-0.005025","0.003127","0.24668","0.62784","0.48889"
"-1.3575","-9.7457","0.39003","-0.006939","-0.014023","0.00034","0.24904","0.62667","0.49005"
"-1.3575","-9.7382","0.39005","0.007542","0.007577","0.002258","0.2483","0.62798","0.48934"
"-1.3725","-9.7606","0.40468","-0.009673","0.011213","0.007759","0.24702","0.62613","0.4896"
"-1.3574","-9.7308","0.41249","0.001059","-0.004812","0.011236","0.24676","0.62809","0.49008"
"-1.3574","-9.7308","0.40502","-0.007013","-0.004915","0.007637","0.24881","0.62614","0.49045"
"-1.3574","-9.7383","0.41994","-0.008574","-0.003498","-0.010439","0.25009","0.6276","0.49007"
"-1.3499","-9.7459","0.44245","-0.005174","-0.006779","0.004","0.24947","0.62654","0.49047"
"-1.3425","-9.7458","0.39029","-0.005823","5.8e-05","-0.012238","0.24836","0.6289","0.49025"
"-1.3425","-9.7457","0.38282","0.000297","-0.001416","0.002209","0.24731","0.62838","0.48851"
"-1.35","-9.7383","0.39018","-0.017658","0.010975","-0.002184","0.24868","0.62706","0.4907"
"-1.3725","-9.7606","0.40468","0.002111","0.003975","0.002255","0.24934","0.62706","0.49058"
"-1.35","-9.7458","0.41257","-0.005147","-0.008606","0.002178","0.24782","0.62626","0.48976"
"-1.3425","-9.7308","0.39033","0.001195","-0.00231","0.0022","0.24817","0.62628","0.48897"
"-1.3424","-9.7309","0.42021","-0.008754","0.001274","0.004058","0.24859","0.62654","0.48938"
"-1.3575","-9.7383","0.40499","-0.007822","-0.005961","0.000396","0.24922","0.62629","0.48887"
"-1.3725","-9.7606","0.38974","0.000299","0.000385","0.002235","0.24791","0.62653","0.48922"
"-1.3499","-9.7308","0.40514","-0.003229","0.000235","-0.0041","0.24851","0.62601","0.49005"
"-1.3575","-9.7457","0.40497","0.002142","0.005727","0.00045","0.24949","0.62524","0.48877"
"-1.35","-9.7457","0.38269","0.00572","0.001295","0.002217","0.24844","0.62536","0.489"
"-1.35","-9.7308","0.3902","-0.014074","-0.001578","-0.003181","0.24795","0.62548","0.48951"
"-1.3575","-9.7458","0.41992","-0.003086","-0.003588","-0.01588","0.24936","0.62575","0.49074"
"-1.3724","-9.7307","0.40476","-0.001265","-0.007198","-0.017711","0.24824","0.62601","0.48991"
"-1.3574","-9.7309","0.4349","-0.008581","0.003708","-0.008582","0.24798","0.626","0.49003"
"-1.3575","-9.7458","0.41992","-0.003194","0.001077","-0.006804","0.24852","0.62574","0.49005"
"-1.3575","-9.7681","0.38997","-0.008698","-0.006897","-0.001416","0.24959","0.62496","0.4901"
"-1.3575","-9.7606","0.38999","0.002089","0.011216","0.005914","0.25032","0.62326","0.49069"
"-1.3575","-9.7456","0.37509","-0.01768","-0.001588","-0.003168","0.25109","0.62273","0.49205"
"-1.35","-9.7307","0.37526","-0.000418","0.01991","-0.006689","0.25052","0.62417","0.49174"
"-1.3575","-9.7457","0.40497","-0.008646","0.011924","-0.001291","0.2494","0.62299","0.49066"
"-1.35","-9.7383","0.40512","-0.013145","0.00018","-0.00498","0.24986","0.62246","0.49148"
"-1.3575","-9.7458","0.41245","-0.005003","0.007382","-0.004948","0.24908","0.62337","0.49184"
"-1.3499","-9.7159","0.39771","0.002187","0.003859","-0.003185","0.24904","0.62298","0.49131"
"-1.35","-9.7307","0.37526","-0.002487","-0.003106","0.007634","0.25057","0.62338","0.49228"
"-1.35","-9.7307","0.37526","-0.002342","0.01288","0.000504","0.25083","0.62338","0.49216"
"-1.3575","-9.7607","0.39746","-0.003256","0.011085","0.0005","0.24947","0.62232","0.49161"
"-1.3575","-9.7607","0.41988","0.000199","-0.006681","0.007609","0.25064","0.62326","0.49136"
"-1.3874","-9.7456","0.397","0.004909","-0.006949","-0.006864","0.25091","0.62221","0.49126"
"-1.3574","-9.7308","0.40502","0.001926","-0.017356","0.01115","0.24954","0.62246","0.49068"
"-1.3874","-9.7307","0.41945","-0.005168","0.002233","0.005885","0.25205","0.62234","0.49235"
"-1.3575","-9.7457","0.40497","-0.008662","-0.001557","-0.00319","0.25044","0.62247","0.49031"
"-1.35","-9.7458","0.42004","-0.002255","-0.003477","-0.010458","0.25026","0.62233","0.4915"
"-1.3425","-9.7457","0.37534","-0.006854","-0.003345","-0.003214","0.24975","0.62456","0.4921"
"-1.3575","-9.7457","0.39003","-0.017613","0.018111","-0.003941","0.24996","0.62377","0.49133"
"-1.3724","-9.7457","0.40472","-0.008598","0.003752","-0.006766","0.24859","0.62429","0.49074"
"-1.3575","-9.7457","0.39003","0.000335","0.003929","0.000442","0.24949","0.62391","0.49038"
"-1.3425","-9.7457","0.37534","-0.005084","0.001216","0.000431","0.24987","0.62416","0.49185"
"-1.3575","-9.7458","0.41245","0.00214","-0.002377","-0.001413","0.25051","0.62392","0.48975"
"-1.3575","-9.7458","0.41992","-0.016818","-0.003343","-0.001373","0.2498","0.62207","0.49056"
"-1.3725","-9.7606","0.40468","-0.003334","0.0022","0.004065","0.24871","0.62219","0.49026"
"-1.3724","-9.7457","0.41219","-0.008631","-0.010608","-0.007766","0.24844","0.62272","0.49024"
"-1.3425","-9.7307","0.36791","0.009321","0.013032","0.0059","0.24888","0.62337","0.4909"
"-1.3575","-9.7457","0.38256","-0.005124","-0.003224","0.002217","0.24886","0.62311","0.49064"
"-1.3425","-9.7458","0.40523","0.000464","0.007324","-0.008587","0.25053","0.61997","0.49115"
"-1.3724","-9.7457","0.41966","-0.008652","0.007428","-0.002219","0.2511","0.62181","0.49193"
"-1.3724","-9.7307","0.40476","-0.006806","0.019983","-0.00214","0.25133","0.62116","0.49142"
"-1.3724","-9.7382","0.40474","-0.001556","0.001347","0.005863","0.25149","0.62208","0.49194"
"-1.3574","-9.7234","0.41998","-0.005065","-0.00063","-0.002289","0.25086","0.62128","0.4922"
"-1.35","-9.7458","0.42004","0.002069","-0.001373","0.004018","0.25262","0.6205","0.49254"
"-1.3575","-9.7307","0.3826","0.007624","0.002052","-0.005016","0.25098","0.62102","0.49194"
"-1.3575","-9.7382","0.39005","-0.005004","-0.007012","-0.007758","0.25034","0.62102","0.4906"
"-1.3724","-9.7457","0.40472","-0.01767","-0.003415","-0.004982","0.25068","0.62259","0.49177"
"-1.35","-9.7308","0.3902","-0.01413","0.00391","0.002283","0.24966","0.62087","0.49204"
"-1.3724","-9.7457","0.40472","0.000357","-0.003312","-0.003217","0.25103","0.62233","0.49285"
"-1.35","-9.7457","0.39016","-0.003273","0.00031","-0.000481","0.25107","0.62102","0.49141"
"-1.35","-9.7457","0.39016","-0.009402","0.010802","-0.012154","0.2511","0.6222","0.49206"
"-1.3575","-9.7457","0.40497","-0.008801","-0.003147","0.006749","0.25031","0.62206","0.49203"
"-1.35","-9.7458","0.4051","-0.013094","0.009106","-0.006729","0.25105","0.62101","0.49301"
"-1.3649","-9.7382","0.3974","0.004897","-0.003334","-0.005041","0.2519","0.62075","0.49357"
