"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8664","8.987","-0.39179","0.013161","0.015075","-0.00107","0.40511","-0.52575","-0.40074"
"-3.8737","8.9719","-0.36941","-0.006488","0.008065","0.002407","0.40582","-0.52463","-0.39992"
"-3.8886","8.9718","-0.3472","0.000798","0.023903","-0.004539","0.40511","-0.52562","-0.40074"
"-3.8736","8.9644","-0.3619","-0.013438","0.013351","-0.004617","0.40554","-0.52615","-0.40059"
"-3.844","9.002","-0.36884","-0.010017","0.006294","0.000635","0.40498","-0.52613","-0.40088"
"-3.8289","8.9647","-0.39101","0.004453","0.00626","-0.009962","0.40472","-0.52576","-0.40037"
"-3.8886","8.957","-0.3922","0.013128","0.013326","0.000677","0.40549","-0.52534","-0.40138"
"-3.8738","8.972","-0.39192","0.007953","-0.002524","-0.008255","0.40553","-0.52437","-0.40007"
"-3.8589","8.9871","-0.40664","0.009913","0.013306","-0.015202","0.40426","-0.52419","-0.40079"
"-3.8438","8.9571","-0.37629","0.006218","0.022111","-0.008087","0.40532","-0.52404","-0.40192"
"-3.8439","8.9871","-0.37633","-0.009977","0.025658","0.000767","0.40424","-0.52506","-0.40171"
"-3.8589","8.987","-0.38413","0.003493","0.014201","-0.006371","0.40494","-0.52571","-0.40167"
"-3.8885","8.9567","-0.33217","-0.000958","0.015103","-0.006368","0.40415","-0.52688","-0.40118"
"-3.8737","8.9718","-0.3469","0.000799","0.00277","-0.006452","0.40512","-0.52588","-0.40061"
"-3.8813","9.0019","-0.3771","-0.004745","0.013349","0.004215","0.40507","-0.5252","-0.40167"
"-3.8588","8.9721","-0.40662","0.007138","0.015073","-0.009899","0.40551","-0.52409","-0.4006"
"-3.844","8.9947","-0.41385","-0.006338","0.02389","-0.002775","0.40482","-0.52573","-0.40115"
"-3.8439","8.9871","-0.37633","-0.006439","0.015091","0.000693","0.40395","-0.52504","-0.40198"
"-3.882","8.9712","-0.33926","-0.010002","0.006206","-0.002792","0.40381","-0.52508","-0.40078"
"-3.8894","8.9562","-0.3469","0.002616","0.013231","-0.009805","0.40623","-0.52429","-0.40198"
"-3.8595","8.9712","-0.3238","-0.004594","0.007067","-0.006316","0.40483","-0.52477","-0.40257"
"-3.8447","8.9864","-0.36104","0.011395","0.039609","-0.002557","0.40511","-0.52325","-0.4019"
"-3.867","8.9638","-0.36897","-0.013052","0.026434","-0.023832","0.40432","-0.52455","-0.40141"
"-3.8745","8.9638","-0.36912","0.007833","0.009698","-0.004535","0.40557","-0.52545","-0.40175"
"-3.8738","8.987","-0.39194","0.00251","0.002768","-0.002921","0.40607","-0.52588","-0.40096"
"-3.8589","8.987","-0.37663","-0.007954","-0.009555","-0.013597","0.4056","-0.5243","-0.40191"
"-3.844","8.9871","-0.39133","-0.004698","0.013329","0.002445","0.40373","-0.52624","-0.40094"
"-3.8664","9.002","-0.3918","-0.015082","0.024789","-0.009825","0.4055","-0.52611","-0.40164"
"-3.8662","8.9719","-0.36175","-0.011445","0.01686","-0.014297","0.40537","-0.52561","-0.40113"
"-3.8586","8.9716","-0.28657","-0.006051","0.009808","-0.018754","0.40593","-0.52487","-0.40058"
"-3.8893","8.971","-0.30189","-0.000285","-0.000842","-0.001074","0.40594","-0.52377","-0.40213"
"-3.8819","8.9711","-0.33176","-0.001186","-0.013169","-0.001162","0.40596","-0.52531","-0.40225"
"-3.8372","8.9714","-0.36087","-0.009954","0.007943","-0.004548","0.40455","-0.52539","-0.40298"
"-3.8597","8.9865","-0.39135","0.009582","0.01409","-0.002736","0.40514","-0.52467","-0.40177"
"-3.8597","8.9863","-0.36134","-0.000688","0.028178","-0.020285","0.4057","-0.52507","-0.40174"
"-3.8896","8.9862","-0.36194","0.003237","0.014998","0.002566","0.40646","-0.52565","-0.40013"
"-3.8447","8.9863","-0.33853","-0.006335","0.00618","-0.008085","0.40607","-0.52516","-0.40277"
"-3.8597","8.9863","-0.36134","-0.004741","-0.004373","-0.000217","0.40538","-0.52591","-0.40307"
"-3.8746","8.9713","-0.37663","-0.003553","-0.002616","-0.013444","0.40596","-0.52645","-0.40264"
"-3.8896","8.9862","-0.36194","0.004517","0.020267","-0.015044","0.40628","-0.52573","-0.40132"
"-3.8745","8.9712","-0.34662","0.000943","0.031709","-0.013203","0.40599","-0.52547","-0.40146"
"-3.8745","8.9713","-0.36162","-0.000901","0.013226","-0.011568","0.40401","-0.52565","-0.40287"
"-3.8597","8.9864","-0.37635","-0.002815","-0.009662","-0.007314","0.40485","-0.52567","-0.40243"
"-3.8448","8.9865","-0.39105","0.003214","-0.00263","0.002441","0.40449","-0.52609","-0.4014"
"-3.8373","8.9865","-0.3759","0.009872","0.00791","-0.016897","0.40417","-0.52554","-0.4022"
"-3.8819","8.9637","-0.33925","-0.002696","0.006191","-0.011617","0.40497","-0.52439","-0.40243"
"-3.8895","8.9861","-0.33193","-0.002756","0.020282","-0.007984","0.40453","-0.52664","-0.40061"
"-3.8671","8.9862","-0.34648","0.002475","0.014104","-0.003617","0.40501","-0.52557","-0.4019"
"-3.8448","8.9865","-0.37605","0.004218","7e-06","-0.002834","0.40499","-0.52491","-0.40217"
"-3.8822","9.0014","-0.39182","0.000703","0.000908","-0.00459","0.40581","-0.52467","-0.40213"
"-3.8595","8.9563","-0.3613","-0.006323","0.004426","-0.008104","0.40473","-0.52594","-0.40205"
"-3.8745","8.9712","-0.33911","9.7e-05","-0.007904","-0.018773","0.40558","-0.52521","-0.40122"
"-3.8745","8.9711","-0.3241","0.000999","0.023785","-0.016787","0.40534","-0.52651","-0.40097"
"-3.8371","8.9639","-0.36086","-0.003781","0.022021","-0.000921","0.40437","-0.52649","-0.40101"
"-3.8446","8.9639","-0.36851","-0.010142","0.029078","0.006187","0.40544","-0.52609","-0.40175"
"-3.8446","8.9564","-0.36851","-0.001214","0.006178","0.002497","0.4053","-0.52597","-0.40163"
"-3.8595","8.9563","-0.3463","-0.000145","0.003539","-0.006344","0.40508","-0.52626","-0.40058"
"-3.8672","8.9864","-0.3915","-0.013494","-0.007885","-0.00642","0.40507","-0.52702","-0.40098"
"-3.8747","8.9863","-0.37665","-0.009829","0.013238","-0.009801","0.40412","-0.52626","-0.40024"
"-3.8447","8.9715","-0.39104","0.004495","0.022005","-0.013273","0.40452","-0.52498","-0.40022"
"-3.8298","8.9864","-0.36074","0.003192","0.011449","0.004305","0.40521","-0.52563","-0.40032"
"-3.867","8.9712","-0.33896","0.002521","-0.004383","-0.007278","0.40513","-0.52606","-0.40255"
"-3.8894","8.9637","-0.36191","0.007177","0.001777","-0.01606","0.40487","-0.52531","-0.40178"
"-3.8597","8.9863","-0.36134","0.011311","0.01321","-0.000976","0.40476","-0.52495","-0.40113"
"-3.8447","8.9864","-0.36104","-0.002859","0.011459","-0.003637","0.40422","-0.5247","-0.40063"
"-3.8448","8.9865","-0.37605","-0.000251","0.007936","-0.001015","0.40527","-0.52454","-0.40189"
"-3.8596","8.9639","-0.37632","0.006942","0.029058","-0.002636","0.40368","-0.52572","-0.40078"
"-3.8596","8.9638","-0.36131","0.007029","-0.006155","-0.00994","0.40463","-0.52496","-0.40074"
"-3.8746","8.9862","-0.34663","0.006102","0.01058","-0.00717","0.40441","-0.52615","-0.39996"
"-3.8447","8.9714","-0.36102","0.007192","0.000875","-0.016949","0.40596","-0.52417","-0.40173"
"-3.8448","8.9864","-0.36854","0.00964","0.00792","-0.006308","0.40463","-0.52572","-0.40113"
"-3.8596","8.9638","-0.36131","0.004135","0.016742","0.002573","0.40381","-0.52419","-0.40039"
"-3.8597","8.9789","-0.37634","0.004206","0.024662","-1.6e-05","0.40313","-0.52597","-0.40081"
"-3.8597","8.9939","-0.36885","-0.000182","0.006181","-0.004554","0.40424","-0.52434","-0.4001"
"-3.8896","8.9863","-0.37695","-0.002741","-0.01141","-0.010855","0.40343","-0.526","-0.40014"
"-3.8447","8.9864","-0.36104","-0.004585","-0.002625","-0.007265","0.40422","-0.52521","-0.40089"
"-3.8596","8.9713","-0.36132","-0.015121","-0.006129","-0.013469","0.40342","-0.52599","-0.4004"
"-3.8745","8.9638","-0.36161","0.001465","0.014992","0.002561","0.40369","-0.52548","-0.40039"
"-3.8594","8.9412","-0.33127","-0.001209","0.013229","0.002545","0.40467","-0.52487","-0.39982"
"-3.8671","8.9713","-0.36147","0.006175","0.014975","-0.009791","0.40316","-0.52587","-0.40002"
"-3.8447","8.9715","-0.37603","0.00083","0.006168","-0.009854","0.40347","-0.52641","-0.39948"
"-3.8596","8.9714","-0.37633","0.004247","-0.007909","-0.004657","0.40439","-0.52562","-0.40022"
"-3.8746","8.9714","-0.39164","-0.002983","0.009715","0.002524","0.40326","-0.52495","-0.40067"
"-3.8744","8.9636","-0.3316","-0.009775","-0.006128","-0.014351","0.40305","-0.52564","-0.39924"
"-3.8744","8.9561","-0.31658","0.000861","0.009705","-0.011593","0.40562","-0.52614","-0.40069"
"-3.8596","8.9713","-0.34631","-0.011816","0.016762","-7.3e-05","0.40409","-0.52509","-0.4005"
"-3.8298","8.9865","-0.37575","0.011525","0.023752","-0.009728","0.4021","-0.52589","-0.39902"
"-3.8372","8.9715","-0.37588","0.01137","0.009676","-0.003652","0.40352","-0.52469","-0.40079"
"-3.8745","8.9638","-0.37662","0.011246","-0.007908","0.000637","0.40341","-0.52597","-0.4008"
"-3.8746","8.9862","-0.34663","-0.000298","0.007953","0.000753","0.40423","-0.52534","-0.40076"
"-3.8671","8.9714","-0.37648","-0.006218","0.020271","-0.01152","0.40369","-0.52573","-0.40052"
"-3.8447","8.964","-0.38352","-0.013401","-0.000856","-0.009906","0.40269","-0.52721","-0.39846"
"-3.8598","9.0014","-0.37636","0.00095","0.013215","-0.015092","0.40318","-0.52576","-0.39949"
"-3.8596","8.9713","-0.34631","-0.002999","0.00795","0.002514","0.40223","-0.5264","-0.39941"
"-3.8669","8.9487","-0.33893","0.000606","-0.009658","-0.001143","0.40273","-0.52649","-0.40056"
"-3.8746","8.9937","-0.33914","0.011503","0.007931","-0.010716","0.40343","-0.526","-0.40014"
"-3.8746","8.9863","-0.36164","-0.004486","-0.000853","-0.011663","0.40179","-0.52675","-0.40021"
"-3.8447","8.9715","-0.37603","-0.009637","0.022021","-0.017686","0.40167","-0.52587","-0.39943"
"-3.8598","9.0014","-0.37636","0.004502","0.022013","-0.014148","0.4034","-0.52787","-0.39816"
"-3.8596","8.9714","-0.37633","-0.002712","0.024665","-0.008842","0.40277","-0.52652","-0.39964"
"-3.8745","8.9638","-0.36161","-0.001071","0.002668","-0.004584","0.40367","-0.52723","-0.39815"
"-3.882","8.9861","-0.31677","-0.006622","-0.000835","0.004222","0.40331","-0.52728","-0.40027"
"-3.8671","8.9863","-0.36149","0.008016","0.00969","-0.013354","0.40266","-0.52756","-0.39938"
"-3.8297","8.9714","-0.36072","-0.00231","0.016717","-0.02831","0.4028","-0.52731","-0.39924"
"-3.8447","8.9714","-0.36102","-0.002781","0.009696","-0.007182","0.40311","-0.52721","-0.39844"
"-3.8894","8.9711","-0.33941","-0.007946","0.011481","-0.015109","0.40337","-0.52632","-0.39843"
