"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3694","-9.74","0.33287","-0.009717","-0.003955","-0.012432","0.24672","0.63057","0.49169"
"-1.3544","-9.7251","0.3257","-0.000832","-0.010912","-0.003463","0.24689","0.62939","0.49199"
"-1.3694","-9.755","0.34777","-0.004292","0.008649","-0.010551","0.24649","0.63004","0.49209"
"-1.3693","-9.7252","0.34786","0.013616","0.001729","-0.001598","0.2457","0.6303","0.49219"
"-1.3543","-9.7253","0.36305","-0.000957","-0.008938","0.005596","0.24766","0.63045","0.49186"
"-1.3544","-9.7252","0.34811","-0.006371","-0.001749","0.007466","0.24648","0.62978","0.49183"
"-1.3694","-9.7401","0.34034","-0.006222","0.007034","-0.001513","0.24636","0.62989","0.49394"
"-1.3844","-9.7399","0.32515","-0.001809","0.005411","0.005708","0.24568","0.62859","0.49156"
"-1.3544","-9.7251","0.31822","-0.007908","0.004152","-0.010581","0.24675","0.62834","0.49174"
"-1.3544","-9.7251","0.31822","-0.009829","0.014225","0.000345","0.24748","0.62808","0.49256"
"-1.3394","-9.7402","0.32591","-0.007149","0.005267","0.000273","0.24778","0.62742","0.49284"
"-1.3394","-9.7401","0.31844","-0.004639","0.00378","0.014728","0.247","0.62767","0.49321"
"-1.3693","-9.7102","0.3479","0.005361","-0.001702","0.007444","0.24784","0.62715","0.49365"
"-1.3544","-9.7252","0.34064","-0.004335","0.001511","-0.008798","0.24587","0.62636","0.49201"
"-1.3394","-9.7252","0.33342","-0.004548","-0.005368","0.005622","0.24818","0.62729","0.49299"
"-1.3545","-9.7549","0.28826","-0.0189","-0.003732","0.000248","0.24738","0.62729","0.49283"
"-1.3544","-9.74","0.30324","0.002836","-0.001971","-0.005221","0.24693","0.6257","0.49364"
"-1.3544","-9.74","0.30324","0.002909","0.010522","-0.007851","0.24793","0.6269","0.49299"
"-1.3543","-9.7253","0.37799","0.006495","-0.003866","-0.010669","0.24896","0.62586","0.49238"
"-1.3693","-9.7253","0.39268","-0.004395","-0.005621","-0.007029","0.24847","0.62611","0.49302"
"-1.3843","-9.7178","0.39992","-0.01167","0.001637","-0.001529","0.24829","0.62558","0.49409"
"-1.3842","-9.6953","0.37757","-0.017056","0.001582","-0.003326","0.24848","0.62559","0.49303"
"-1.3544","-9.7327","0.34809","-0.018864","-0.002913","-0.003364","0.24904","0.62546","0.49345"
"-1.287","-9.7703","0.31924","-0.02719","-0.017939","0.009189","0.24914","0.62453","0.49466"
"-1.3096","-9.7549","0.22925","-0.007901","-0.002129","-0.010643","0.24866","0.62347","0.4952"
"-1.3695","-9.7396","0.21334","-0.014998","0.006678","-0.017776","0.25002","0.62401","0.49576"
"-1.3844","-9.7399","0.31768","-0.019883","0.021588","0.011287","0.24787","0.62307","0.49518"
"-1.3843","-9.7252","0.39243","0.010064","-0.007393","-0.008879","0.24839","0.62255","0.49494"
"-1.3694","-9.7401","0.36275","0.013551","-0.010783","0.000129","0.24757","0.62242","0.49465"
"-1.3245","-9.7252","0.28885","-0.00445","-0.009102","-0.001647","0.2493","0.62374","0.49495"
"-1.3245","-9.74","0.27387","-0.008969","-0.020806","-0.003522","0.24903","0.62282","0.49469"
"-1.3468","-9.7103","0.34828","-0.025872","0.003038","-0.017783","0.24956","0.62322","0.4947"
