"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8543","8.9743","-0.37024","0.015781","-0.002987","-0.01573","0.40567","-0.54061","-0.38874"
"-3.8321","8.9895","-0.39232","-0.012887","0.011128","-0.004161","0.40458","-0.54099","-0.38839"
"-3.8321","9.0044","-0.38483","-0.004638","0.004069","-0.01656","0.40454","-0.5407","-0.38932"
"-3.8171","8.9895","-0.38451","0.001233","-0.002978","-0.000729","0.40536","-0.54007","-0.38928"
"-3.8471","9.0044","-0.40014","0.001252","0.007599","-0.000652","0.40499","-0.54149","-0.3889"
"-3.832","8.9744","-0.38479","-0.007467","0.026964","-0.0067","0.40499","-0.53972","-0.38811"
"-3.847","8.9894","-0.40012","0.003156","0.011994","-0.005919","0.4044","-0.53904","-0.38867"
"-3.862","9.0044","-0.40044","0.010263","0.011112","-0.005921","0.40609","-0.54036","-0.38858"
"-3.8172","9.0045","-0.39203","-0.002262","0.011109","-0.002393","0.40479","-0.54017","-0.3897"
"-3.8172","8.9896","-0.41452","0.008531","0.011091","-0.007691","0.4041","-0.53902","-0.38921"
"-3.847","8.9894","-0.38511","-0.000524","0.009362","-0.000642","0.40367","-0.53899","-0.38976"
"-3.8619","8.9892","-0.3704","0.00766","0.018157","-0.008521","0.40521","-0.53942","-0.38929"
"-3.847","8.9894","-0.40012","0.006781","0.007586","-0.009479","0.40481","-0.5398","-0.38917"
"-3.8321","8.9896","-0.41483","-0.007457","0.007597","-0.008598","0.40436","-0.53951","-0.38999"
"-3.8171","8.9895","-0.39952","-0.000538","-0.001216","-0.000718","0.40421","-0.54014","-0.39039"
"-3.832","8.9819","-0.3848","0.008351","-0.00034","-0.000711","0.40536","-0.54045","-0.38941"
"-3.8469","8.9743","-0.36258","-0.000497","0.00408","-0.002446","0.40632","-0.53968","-0.3895"
"-3.8544","8.9818","-0.37024","0.006515","0.01288","0.002912","0.40509","-0.53994","-0.38916"
"-3.8246","8.9895","-0.38466","-0.001292","0.01287","-0.005913","0.4045","-0.53926","-0.38985"
"-3.8248","9.0046","-0.4297","0.0033","0.004056","-0.013032","0.40618","-0.53854","-0.38898"
"-3.8321","8.9896","-0.41483","0.005702","0.005824","-0.000668","0.40414","-0.53956","-0.38855"
"-3.832","8.9745","-0.3998","-0.00039","0.004068","-0.00686","0.40648","-0.53945","-0.38896"
"-3.8469","8.9818","-0.3776","-0.005869","-0.008236","-0.001649","0.40532","-0.53799","-0.38955"
"-3.8321","8.9969","-0.37732","-0.000351","0.001427","-0.00952","0.40362","-0.5387","-0.39068"
"-3.8471","9.0044","-0.38513","-0.00386","0.005839","-0.011253","0.40338","-0.53949","-0.39003"
"-3.8022","9.0045","-0.37672","-0.003885","0.014621","-0.009428","0.40437","-0.53991","-0.38972"
"-3.8172","8.9896","-0.41452","0.008384","0.014616","-0.000607","0.40397","-0.54055","-0.38974"
"-3.847","8.9745","-0.41511","-0.001762","0.004065","-0.025391","0.40463","-0.53963","-0.39024"
"-3.832","8.9819","-0.3848","-0.002297","0.011117","-0.000632","0.40534","-0.54004","-0.38994"
"-3.8322","9.0046","-0.41484","-0.00043","0.016393","-0.004122","0.4043","-0.53946","-0.38788"
"-3.817","8.9745","-0.392","-0.012769","0.011117","-0.009459","0.40477","-0.53989","-0.39023"
"-3.817","8.9745","-0.392","0.010042","0.012857","0.004673","0.40441","-0.54083","-0.38919"
"-3.8321","8.9896","-0.41483","-0.01089","0.023443","-0.0129","0.40482","-0.54007","-0.38891"
"-3.847","9.0042","-0.35512","-0.00926","0.005849","-0.008604","0.4049","-0.54002","-0.39036"
"-3.8469","8.9743","-0.36258","-0.007482","0.011128","-0.007691","0.40495","-0.54019","-0.3893"
"-3.8245","8.9745","-0.38464","-0.000523","0.00759","-0.000658","0.40467","-0.54031","-0.38944"
"-3.8321","8.9895","-0.39982","-0.005831","0.011121","-0.001514","0.40566","-0.54072","-0.38913"
"-3.8247","9.0046","-0.41469","-0.004036","0.009353","-0.002406","0.40427","-0.54032","-0.38893"
"-3.8173","9.0046","-0.41454","0.004999","0.02694","-0.007578","0.40608","-0.54035","-0.38885"
"-3.8471","9.0044","-0.39263","0.015706","0.009335","-0.011227","0.40589","-0.53928","-0.38965"
"-3.847","9.0043","-0.37012","-0.002286","0.001442","-0.002459","0.4047","-0.54034","-0.38865"
"-3.847","8.9819","-0.3851","0.004694","0.007598","0.004639","0.40535","-0.53891","-0.38915"
"-3.817","8.9744","-0.36949","-0.00414","-0.00297","0.001033","0.40557","-0.53987","-0.39098"
"-3.8172","8.9896","-0.41452","0.003083","0.011101","-0.002397","0.40592","-0.53943","-0.38912"
"-3.8469","8.9744","-0.38509","0.004897","0.012873","-0.00415","0.40504","-0.53938","-0.39022"
"-3.8319","8.9594","-0.38477","0.005817","0.006702","-0.005961","0.40435","-0.5395","-0.39025"
"-3.8171","8.9746","-0.41451","0.007247","0.00142","0.009886","0.40533","-0.53978","-0.38994"
"-3.8172","8.9896","-0.42203","-0.005638","0.01903","-0.009402","0.40406","-0.53948","-0.39053"
"-3.8171","8.9895","-0.38451","0.006616","0.014619","-0.001488","0.40581","-0.5406","-0.38886"
"-3.8172","9.0119","-0.36953","-0.007442","0.016394","-0.009413","0.40548","-0.53916","-0.38941"
"-3.8319","8.9743","-0.36228","0.008371","-0.008262","-0.002532","0.40477","-0.53913","-0.38997"
"-3.862","9.0043","-0.37042","0.003015","0.004084","-0.000674","0.40521","-0.53992","-0.38968"
"-3.8321","8.9895","-0.39232","0.024438","-0.017088","-0.00612","0.40512","-0.54175","-0.38915"
"-3.8246","8.9895","-0.39967","-0.00759","0.011119","-0.002397","0.40479","-0.54017","-0.3897"
"-3.8322","9.0045","-0.39984","-0.003968","0.018158","-0.004991","0.40529","-0.53923","-0.39073"
"-3.8172","8.9896","-0.41452","0.015529","0.022529","-0.001434","0.40753","-0.53877","-0.3901"
"-3.8395","8.9894","-0.39247","0.003259","-0.004738","-0.012212","0.40605","-0.54045","-0.38964"
"-3.847","8.9894","-0.38511","-0.0155","0.021701","-0.005852","0.40419","-0.53948","-0.39065"
"-3.8469","8.9818","-0.3701","-0.002144","-0.008246","-0.00959","0.405","-0.54075","-0.39154"
"-3.8321","8.9895","-0.39232","0.002324","0.002303","-0.009516","0.40535","-0.54094","-0.38994"
"-3.8246","8.9895","-0.39967","-0.005625","0.00847","-0.011239","0.40505","-0.53888","-0.38969"
"-3.8322","8.9971","-0.41483","0.006861","0.008456","-0.013002","0.40592","-0.53956","-0.38912"
"-3.847","8.9894","-0.39261","0.010309","0.014625","-0.007664","0.40474","-0.53974","-0.39076"
"-3.817","8.9745","-0.38449","-0.007475","0.011112","-0.007694","0.40532","-0.54028","-0.39047"
"-3.8321","8.9896","-0.41483","-0.010654","0.026957","-0.023464","0.4052","-0.53991","-0.38995"
"-3.8171","8.9895","-0.39202","0.003204","0.007577","-0.008597","0.40519","-0.53901","-0.38982"
"-3.8171","8.9895","-0.39952","0.001533","0.012858","-0.012973","0.40517","-0.5395","-0.39048"
"-3.8321","8.9895","-0.39232","0.009452","0.011097","-0.009454","0.40527","-0.53998","-0.39153"
"-3.847","8.9819","-0.3851","0.006698","0.016392","-0.005006","0.40649","-0.54137","-0.38935"
"-3.832","8.9894","-0.38481","0.0093","0.012862","-0.002382","0.406","-0.53925","-0.39044"
"-3.8023","9.0047","-0.41424","0.010089","-0.002997","0.001037","0.40767","-0.54031","-0.39049"
"-3.8321","8.9895","-0.39982","-0.014599","0.004086","-0.00774","0.40602","-0.5403","-0.39017"
"-3.8471","9.0044","-0.40014","0.001348","-0.002967","-0.00602","0.40401","-0.53931","-0.39159"
"-3.8469","8.9744","-0.3926","0.00314","0.012875","-0.005033","0.406","-0.53901","-0.39017"
"-3.847","8.9894","-0.40012","-0.012858","0.015536","-0.005013","0.40532","-0.53926","-0.39007"
"-3.8469","8.9743","-0.37759","0.003468","0.02783","-0.019046","0.40667","-0.53925","-0.3908"
"-3.8321","8.9895","-0.39982","-0.001105","0.007586","-0.014774","0.40643","-0.5403","-0.39028"
"-3.8171","8.9895","-0.39952","0.00955","0.000523","-0.014823","0.40639","-0.53924","-0.39108"
"-3.8171","8.9895","-0.39952","-0.005464","0.0023","-0.019224","0.40581","-0.54023","-0.39189"
"-3.8619","8.9893","-0.39292","0.008382","-0.004728","-0.002504","0.40598","-0.54026","-0.3911"
"-3.8245","8.9745","-0.38464","0.003122","0.014625","-0.004139","0.40626","-0.53938","-0.39069"
"-3.8321","8.9896","-0.41483","-0.014717","0.021695","-0.000559","0.40614","-0.53939","-0.39043"
"-3.8246","8.9746","-0.41466","-0.005776","0.037523","-0.001334","0.40644","-0.53878","-0.38949"
"-3.8171","8.9895","-0.39952","-0.005532","0.018147","-0.014701","0.40558","-0.53975","-0.39072"
"-3.8173","9.012","-0.39954","0.001749","0.00845","-0.023588","0.40622","-0.53781","-0.39122"
"-3.832","8.9818","-0.36229","0.0005","0.001428","-0.007757","0.40526","-0.53959","-0.39153"
"-3.8319","8.9594","-0.36977","-0.007701","-0.00824","0.000993","0.40508","-0.53802","-0.39207"
"-3.8321","9.0044","-0.38483","0.003191","0.014627","-0.007662","0.40663","-0.53845","-0.39146"
"-3.8247","9.0046","-0.41469","-0.012458","0.014633","-0.023547","0.40668","-0.53811","-0.39028"
"-3.8321","8.9821","-0.41482","-0.00462","0.026955","-0.014641","0.40719","-0.53756","-0.39118"
"-3.8172","9.0045","-0.38453","0.001598","0.011096","-0.016511","0.40607","-0.53869","-0.39175"
"-3.847","8.9893","-0.3701","0.005014","0.019033","-0.009397","0.40693","-0.53911","-0.39119"
"-3.8544","8.9893","-0.37776","-0.01458","0.007618","-0.008596","0.40585","-0.53784","-0.39018"
"-3.8395","9.0043","-0.36247","0.005682","0.005831","-0.000662","0.40693","-0.53732","-0.39066"
"-3.832","8.9894","-0.38481","-0.003648","0.015508","-0.020013","0.40734","-0.53847","-0.39117"
"-3.8322","9.0045","-0.39984","0.001503","0.019908","-0.011155","0.40646","-0.53739","-0.392"
"-3.847","8.9819","-0.40011","0.006866","0.011105","-0.012985","0.40676","-0.53665","-0.3912"
"-3.8544","8.9743","-0.37774","0.001567","0.011995","-0.014744","0.40591","-0.53866","-0.39242"
"-3.8471","9.0044","-0.38513","-0.01083","-0.000318","-0.018355","0.40665","-0.54025","-0.39172"
"-3.847","8.9894","-0.40012","-0.016562","0.007622","0.001109","0.40693","-0.53694","-0.3904"
"-3.8246","8.9896","-0.41468","-0.01634","0.000562","-0.009531","0.40674","-0.53791","-0.39199"
"-3.8172","8.9896","-0.41452","-0.007422","-0.004735","-0.011332","0.40622","-0.5387","-0.39148"
