"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8659","8.9622","-0.32692","-0.003912","0.007234","-0.010909","0.406","-0.52647","-0.40135"
"-3.836","8.9624","-0.33382","-0.002256","0.001939","-0.005653","0.40571","-0.52747","-0.40188"
"-3.8585","8.9773","-0.33429","-0.003043","-0.003334","-0.01098","0.40413","-0.52826","-0.40065"
"-3.8659","8.9622","-0.32692","0.006739","-0.002462","-0.010976","0.40516","-0.52721","-0.40191"
"-3.8741","8.9541","-0.31927","0.00732","0.008887","0.001562","0.40526","-0.52722","-0.40136"
"-3.8817","8.9915","-0.30446","0.004803","0.015933","-0.00544","0.40485","-0.52683","-0.40137"
"-3.8519","8.9768","-0.34886","0.006504","0.005353","-0.00199","0.40461","-0.52787","-0.40086"
"-3.8519","8.9768","-0.34886","0.015269","6.4e-05","0.003268","0.40582","-0.5271","-0.4012"
"-3.8519","8.9618","-0.36385","0.015616","0.007095","-0.011687","0.40408","-0.52751","-0.4001"
"-3.8667","8.9691","-0.32664","0.001251","0.010647","-0.005483","0.40543","-0.52699","-0.40069"
"-3.8808","8.9621","-0.31971","-0.002163","0.002839","-0.010057","0.40534","-0.52662","-0.40059"
"-3.8509","8.9623","-0.34162","-0.001884","0.01602","-0.021438","0.40335","-0.52552","-0.40174"
"-3.851","8.9774","-0.34914","-0.003237","0.00371","-0.001226","0.40561","-0.5275","-0.4011"
"-3.8808","8.9622","-0.34222","0.012358","0.026579","-0.021362","0.40562","-0.52864","-0.40136"
"-3.8808","8.9473","-0.34971","-0.009337","0.014292","-0.00557","0.40576","-0.52751","-0.40084"
"-3.8659","8.9698","-0.34193","-0.009236","-0.010365","-0.012796","0.40459","-0.52667","-0.4022"
"-3.8668","8.9767","-0.34916","-0.005948","0.001856","-0.002015","0.40528","-0.52685","-0.40096"
"-3.8668","8.9617","-0.34914","-0.000416","0.003603","-0.010829","0.40526","-0.5257","-0.40083"
"-3.8519","8.9768","-0.34886","0.011774","0.001827","0.000633","0.40522","-0.52604","-0.40202"
"-3.8369","8.9693","-0.34855","0.010308","-0.00699","-0.014431","0.40527","-0.52583","-0.40083"
"-3.8667","8.9616","-0.33414","0.003894","-0.005201","-0.005595","0.40611","-0.52712","-0.40092"
"-3.8669","8.9768","-0.36417","-0.003937","0.012409","-0.011648","0.40443","-0.52618","-0.40126"
"-3.852","8.9919","-0.37889","0.001019","0.003603","0.005058","0.40443","-0.52795","-0.40192"
"-3.852","8.9918","-0.36389","-0.009492","0.019458","-0.001008","0.40379","-0.529","-0.40116"
"-3.8519","8.9693","-0.34885","-0.000544","0.008001","-0.004621","0.40514","-0.52723","-0.40097"
"-3.8593","8.9692","-0.334","-0.002305","0.030894","-0.003578","0.40456","-0.52694","-0.40165"
"-3.8892","8.9914","-0.30461","0.000487","0.001854","-0.012597","0.40537","-0.52769","-0.4024"
"-3.8519","8.9991","-0.31137","-0.009406","-0.008712","-0.00826","0.40462","-0.52775","-0.4006"
"-3.8668","8.9916","-0.31917","-0.000432","0.025612","-0.008903","0.40383","-0.52778","-0.39959"
"-3.8817","8.9616","-0.33444","0.010159","0.018565","-0.005428","0.40478","-0.52791","-0.39993"
"-3.8966","8.9765","-0.31975","0.004726","0.01066","-0.00195","0.4051","-0.52846","-0.399"
"-3.8594","8.9767","-0.34901","0.001196","-0.001679","-0.003804","0.40588","-0.52906","-0.4004"
"-3.8519","8.9768","-0.34886","0.001175","0.008001","-0.001972","0.40502","-0.52838","-0.40097"
"-3.8819","8.9917","-0.36449","0.003081","-0.006075","-0.009126","0.40528","-0.52761","-0.40122"
"-3.852","8.9919","-0.37889","-0.018447","0.012428","0.001589","0.40487","-0.5266","-0.40059"
"-3.8368","8.9692","-0.31104","-0.003979","0.007116","-0.010802","0.40562","-0.52868","-0.40002"
"-3.8817","8.9765","-0.31194","-0.009408","-0.002536","-0.007338","0.40561","-0.52791","-0.40003"
"-3.8966","8.969","-0.33475","0.011234","0.016805","-0.014262","0.40478","-0.52878","-0.40046"
"-3.852","8.9918","-0.34888","-0.003065","-0.003443","-0.012638","0.40423","-0.52815","-0.40009"
"-3.837","8.9918","-0.34858","-0.002164","0.014154","-0.011633","0.40431","-0.52746","-0.40127"
"-3.8519","8.9767","-0.34136","-0.00589","0.014171","-0.003694","0.40464","-0.52726","-0.39994"
"-3.8818","8.9767","-0.36447","-0.000449","0.016815","-0.008087","0.40513","-0.52696","-0.40123"
"-3.8519","8.9917","-0.33387","-0.009418","0.012414","-0.005468","0.40398","-0.52716","-0.40233"
"-3.8368","8.9692","-0.31854","-0.00934","0.012405","-0.009002","0.4048","-0.52741","-0.40282"
"-3.8742","8.9691","-0.3418","0.003133","0.001842","-0.010839","0.40456","-0.52631","-0.40139"
"-3.8891","8.969","-0.31959","-0.009438","0.010673","-0.0046","0.40339","-0.52674","-0.40315"
"-3.8594","8.9916","-0.32652","0.000526","-0.001683","-0.014388","0.4051","-0.52466","-0.40111"
"-3.8817","8.9766","-0.32695","-0.018364","0.000998","-0.003785","0.40395","-0.52599","-0.40286"
"-3.8519","8.9917","-0.32637","-0.000755","0.015051","0.00514","0.4034","-0.52573","-0.40263"
"-3.8521","9.0068","-0.3489","-0.003921","0.017684","-0.012487","0.40414","-0.52668","-0.40167"
"-3.837","8.9769","-0.36357","-0.009437","0.015928","-0.003683","0.40219","-0.52726","-0.40242"
"-3.8818","8.9766","-0.34196","-0.005679","0.025623","-0.012437","0.40299","-0.52649","-0.40291"
"-3.8742","8.9765","-0.3193","-0.003382","-0.006943","0.001455","0.40488","-0.52635","-0.40046"
"-3.8667","8.9616","-0.31913","-0.002247","8.7e-05","-0.009088","0.403","-0.52549","-0.40212"
"-3.8891","8.9689","-0.30458","-0.012861","0.012434","-0.010764","0.40389","-0.52619","-0.40103"
"-3.8519","8.9694","-0.37136","-0.00057","7.9e-05","-0.003795","0.40372","-0.52591","-0.40156"
"-3.8817","8.9617","-0.36445","-0.004054","0.019462","-0.005425","0.40393","-0.52509","-0.40286"
"-3.889","8.9465","-0.32707","-0.002369","0.014185","-0.001933","0.40275","-0.52513","-0.40148"
"-3.837","8.9917","-0.31857","-0.002536","0.003602","0.004178","0.40304","-0.5259","-0.40146"
"-3.852","8.9918","-0.34888","-0.000287","0.015917","-0.016032","0.40289","-0.52564","-0.4016"
"-3.8519","8.9693","-0.34885","-0.000438","0.01416","-0.00899","0.40267","-0.52695","-0.40069"
"-3.8594","8.9768","-0.36402","-0.00581","0.012411","-0.007236","0.40348","-0.52669","-0.40105"
"-3.8668","8.9766","-0.32665","-0.001663","0.001855","0.005046","0.40256","-0.52457","-0.40254"
"-3.8965","8.9613","-0.28972","-0.003702","-0.006947","-0.025017","0.40366","-0.52534","-0.40288"
"-3.8816","8.9689","-0.28943","-0.004266","0.010668","0.002461","0.4034","-0.52573","-0.40276"
"-3.8519","8.9917","-0.33387","0.005065","0.007107","-0.017857","0.40301","-0.52626","-0.40225"
"-3.8521","9.0068","-0.3639","0.008595","-0.010503","-0.017978","0.40205","-0.52524","-0.40177"
"-3.8222","8.992","-0.37829","-0.002292","0.012389","-0.00547","0.4026","-0.526","-0.40201"
"-3.8671","9.0218","-0.36422","0.004935","0.008878","-0.011663","0.40371","-0.52628","-0.40195"
"-3.8817","8.9765","-0.31945","-0.009462","0.008909","-0.003729","0.40327","-0.52574","-0.40237"
"-3.8817","8.9765","-0.30444","-0.004038","-0.002543","-0.009102","0.40322","-0.52683","-0.4008"
"-3.8818","8.9915","-0.31947","-0.01112","0.003627","-0.009939","0.4037","-0.52563","-0.40209"
"-3.8892","8.9691","-0.3421","-0.000605","0.007141","-0.001978","0.40267","-0.52505","-0.40345"
"-3.8594","8.9916","-0.31902","0.018191","0.010621","-0.008124","0.40267","-0.52454","-0.40332"
"-3.8221","9.0068","-0.33329","-0.0004","0.022068","-0.010692","0.40245","-0.52282","-0.40464"
"-3.8519","8.9768","-0.34886","0.006577","0.003591","-0.005532","0.40219","-0.52157","-0.40374"
"-3.8668","8.9617","-0.34914","0.006603","0.015921","-0.005448","0.40372","-0.52451","-0.40104"
"-3.9117","8.9915","-0.33507","-0.002314","0.018596","-0.00454","0.40264","-0.52363","-0.40371"
"-3.8518","8.9691","-0.30383","0.006687","0.00711","-0.010801","0.40227","-0.52442","-0.40294"
"-3.8595","9.0067","-0.33404","0.001473","0.010638","-0.016065","0.40227","-0.52468","-0.40294"
"-3.8371","8.9919","-0.37859","-0.002255","0.011515","-0.007241","0.40282","-0.52456","-0.40292"
"-3.8743","8.9693","-0.37181","-0.002455","0.004496","0.001531","0.40236","-0.52553","-0.40097"
"-3.8668","8.9693","-0.36416","-0.005849","0.010655","-0.005485","0.4024","-0.52493","-0.4032"
"-3.8518","8.9691","-0.31884","0.003179","0.021197","-0.011586","0.40313","-0.52498","-0.40212"
"-3.8668","8.9766","-0.32665","0.00036","0.010649","-0.005481","0.403","-0.52397","-0.4016"
"-3.8669","8.9917","-0.34918","-0.002324","0.021215","-0.003641","0.40325","-0.52369","-0.40224"
"-3.8593","8.9617","-0.34899","-0.002448","0.011532","0.001579","0.40331","-0.52502","-0.40119"
"-3.8594","8.9767","-0.34901","-0.011282","0.001859","-0.002015","0.40193","-0.52551","-0.40138"
"-3.8669","8.9991","-0.33418","-0.002339","-0.005192","-0.005588","0.40138","-0.52499","-0.40115"
"-3.8295","8.9769","-0.36342","0.001217","-0.014019","-0.005656","0.40246","-0.52524","-0.40175"
"-3.8668","8.9693","-0.36416","0.010293","0.003588","-0.012592","0.40331","-0.52552","-0.40145"
"-3.8517","8.9467","-0.34132","0.00322","0.00447","-0.014356","0.40359","-0.52477","-0.40105"
