"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8221","8.9914","-0.41552","-0.00561","-0.000896","-0.004565","0.40617","-0.54285","-0.38801"
"-3.8445","8.9913","-0.41597","0.009742","0.00437","-0.015115","0.40526","-0.54073","-0.38924"
"-3.8593","8.991","-0.35625","-0.004036","0.023776","0.0062","0.40365","-0.54177","-0.38839"
"-3.8444","8.9911","-0.36345","0.008609","0.005261","-0.004517","0.40559","-0.54167","-0.3883"
"-3.8295","8.9913","-0.38566","0.002303","-0.002659","-0.001045","0.40518","-0.54078","-0.38793"
"-3.8221","8.9913","-0.40052","-0.004671","0.007905","-0.006267","0.40515","-0.54254","-0.38911"
"-3.8221","8.9914","-0.41552","0.005259","0.004366","-0.013351","0.40543","-0.54178","-0.38897"
"-3.8294","8.9763","-0.38564","0.008924","0.004363","-0.018646","0.40507","-0.54246","-0.39109"
"-3.8445","9.0061","-0.37097","-0.010875","0.004403","-0.008052","0.40414","-0.54096","-0.38956"
"-3.8445","8.9912","-0.39346","-0.001078","0.008791","-0.008024","0.4056","-0.54206","-0.3883"
"-3.8295","8.9988","-0.38567","-0.000147","0.013183","-0.009757","0.40475","-0.54114","-0.38834"
"-3.8145","8.9839","-0.40036","0.005845","0.018455","0.001747","0.40525","-0.5425","-0.39016"
"-3.8444","8.9912","-0.38596","0.008635","0.005259","-0.005401","0.40419","-0.54101","-0.38837"
"-3.8442","8.9611","-0.37092","-0.004567","0.013195","-0.010646","0.40279","-0.54059","-0.3887"
"-3.8294","8.9763","-0.40065","0.001762","0.016697","-0.015032","0.40346","-0.53994","-0.38907"
"-3.8445","8.9913","-0.41597","0.010427","0.007896","-0.005384","0.40324","-0.54127","-0.38802"
"-3.822","8.9764","-0.41551","-0.008467","-0.002648","0.004244","0.40404","-0.53998","-0.38825"
"-3.8296","9.0064","-0.41569","-0.010862","0.004394","-0.008054","0.40615","-0.54156","-0.38815"
"-3.8444","8.9911","-0.37095","-0.004598","0.011436","-0.00977","0.40431","-0.54124","-0.38902"
"-3.8443","8.9761","-0.35593","-0.005487","0.011437","-0.009772","0.40413","-0.5407","-0.38969"
"-3.8443","8.9762","-0.37844","0.006748","0.018469","0.000865","0.40499","-0.54086","-0.38912"
"-3.852","9.0062","-0.39363","-0.000175","-0.002651","-0.009866","0.40477","-0.54129","-0.38782"
"-3.8295","8.9913","-0.39316","0.008645","0.009653","-0.005371","0.40444","-0.54098","-0.38915"
"-3.8446","9.0063","-0.41599","0.000825","0.013186","-0.013286","0.40375","-0.54148","-0.38931"
"-3.8221","8.9913","-0.40052","0.006636","0.018461","0.006161","0.40374","-0.53944","-0.38866"
"-3.8445","9.0062","-0.38598","-0.010909","0.004404","-0.006288","0.40426","-0.53942","-0.38943"
"-3.852","9.0211","-0.37114","-0.003875","0.019366","-0.001767","0.40421","-0.54077","-0.38784"
"-3.8146","9.0063","-0.39288","-0.000966","0.009653","-0.013311","0.40528","-0.54062","-0.38871"
"-3.8145","8.9763","-0.39285","0.010576","0.018441","-0.01149","0.40251","-0.54198","-0.38924"
"-3.8443","8.9761","-0.37094","0.010476","0.008777","-0.008026","0.40486","-0.54176","-0.38926"
"-3.8295","8.9912","-0.37065","0.006832","0.004375","-0.004525","0.40436","-0.54142","-0.38783"
"-3.8146","8.9914","-0.41537","1e-06","0.004367","-0.016881","0.4041","-0.54232","-0.38771"
"-3.822","8.9764","-0.42301","0.000542","-0.001782","-0.001044","0.40518","-0.54231","-0.38832"
"-3.8146","8.9914","-0.41537","0.002439","0.004371","-0.006292","0.40457","-0.54124","-0.38927"
"-3.8296","9.0063","-0.38568","0.005197","0.020218","-0.009706","0.40406","-0.54215","-0.38877"
"-3.8295","8.9912","-0.37065","0.008665","0.014054","-0.006222","0.40434","-0.54064","-0.38797"
"-3.8442","8.9611","-0.37092","0.012557","0.004364","-0.022178","0.40477","-0.54244","-0.38834"
"-3.8444","8.9912","-0.38596","0.003386","-0.000898","-0.009856","0.4049","-0.5409","-0.38794"
"-3.8445","8.9912","-0.39346","0.003334","0.000863","-0.007197","0.40455","-0.54083","-0.38967"
"-3.8147","9.0064","-0.41539","-0.016336","0.000877","-0.001903","0.40503","-0.54154","-0.38833"
"-3.8296","9.0064","-0.41569","-0.000275","0.023749","-0.002624","0.4049","-0.54052","-0.38794"
"-3.8294","8.9763","-0.39315","0.002511","0.025503","-0.007911","0.40432","-0.54074","-0.38863"
"-3.8445","9.0061","-0.37097","-0.00357","0.027276","-0.014951","0.40432","-0.54011","-0.38823"
"-3.8146","8.9913","-0.38536","0.003143","0.013179","0.002594","0.40347","-0.54071","-0.38906"
"-3.7996","8.9839","-0.38505","-0.001956","0.014932","-0.007984","0.40446","-0.54036","-0.38836"
"-3.8295","9.0062","-0.37067","0.001532","0.004381","-0.006287","0.40475","-0.5405","-0.38821"
"-3.8444","8.9836","-0.37094","-0.005642","0.0088","-0.002731","0.40442","-0.5402","-0.38928"
"-3.822","8.9838","-0.3855","0.005175","0.014933","-0.008865","0.40506","-0.5408","-0.38741"
"-3.8296","8.9914","-0.41567","-0.017795","0.016722","-0.015031","0.4053","-0.5414","-0.38858"
"-3.8296","8.9914","-0.41567","-0.00814","0.011431","-0.009773","0.40445","-0.5401","-0.38862"
"-3.8445","8.9913","-0.41597","-0.003573","-0.006176","-0.016954","0.40334","-0.53957","-0.38841"
"-3.8444","8.9986","-0.37096","-0.003742","-0.00617","-0.009891","0.40363","-0.5401","-0.38814"
"-3.8443","8.9761","-0.37094","0.003171","0.007911","0.000792","0.40353","-0.53887","-0.39012"
"-3.8294","8.9762","-0.37063","0.008766","0.025495","-0.009674","0.40414","-0.53917","-0.38904"
"-3.8295","8.9913","-0.39316","0.00162","0.004378","-0.00982","0.40457","-0.53894","-0.38862"
"-3.8296","8.9914","-0.41567","-0.017942","-0.00176","-0.009866","0.40362","-0.53971","-0.3884"
"-3.8146","8.9914","-0.40037","-0.003415","-0.000913","-0.023977","0.40498","-0.53945","-0.38886"
"-3.8445","8.9913","-0.41597","-0.000467","-0.000886","0.00426","0.40416","-0.54098","-0.38916"
"-3.8219","8.9762","-0.37049","0.005153","0.014934","-0.007984","0.40303","-0.53967","-0.38922"
"-3.822","8.9912","-0.3705","-0.007427","0.006151","-0.002749","0.40389","-0.54034","-0.38878"
"-3.8444","8.9911","-0.35595","-0.007221","0.006157","-0.012453","0.40456","-0.53982","-0.38915"
"-3.7996","8.9914","-0.39256","-0.002912","0.020216","-0.004417","0.40491","-0.53926","-0.38715"
"-3.8295","8.9913","-0.39316","0.003554","0.006131","-0.016867","0.40463","-0.54217","-0.38835"
"-3.8444","8.9911","-0.36345","0.001664","0.013187","-0.011522","0.40427","-0.54006","-0.38942"
"-3.8444","8.9912","-0.38596","-0.000283","-1e-05","-0.004556","0.40484","-0.54046","-0.38926"
"-3.8445","9.0062","-0.39348","-0.009205","0.004403","-0.002758","0.40541","-0.5401","-0.38884"
"-3.8295","8.9913","-0.40067","-0.003891","0.011432","-0.000948","0.40442","-0.53944","-0.38889"
"-3.8295","8.9913","-0.40067","-0.003894","0.009671","-0.00096","0.40361","-0.54071","-0.38906"
"-3.8296","9.0063","-0.40069","-0.00363","0.009664","-0.013311","0.40566","-0.54046","-0.38962"
"-3.8593","8.991","-0.36375","0.014234","0.018457","-0.016778","0.40483","-0.54007","-0.3894"
"-3.8518","8.976","-0.35608","-0.007464","-0.014959","-0.002897","0.40459","-0.5401","-0.38849"
"-3.852","8.9987","-0.40113","0.006877","0.004384","-0.006288","0.40447","-0.53973","-0.38797"
"-3.8145","8.9764","-0.41536","-0.00193","0.001733","-0.009844","0.404","-0.53904","-0.38904"
"-3.8146","8.9914","-0.40037","-0.00118","0.014941","-0.002689","0.40456","-0.53931","-0.38902"
"-3.8295","8.9913","-0.39316","0.008738","0.00789","-0.009795","0.40439","-0.53992","-0.38981"
"-3.8295","8.9912","-0.37065","-0.005282","0.007903","-0.019501","0.40403","-0.5401","-0.38851"
"-3.8369","8.9837","-0.3858","-0.003975","-0.01321","0.000644","0.40483","-0.53931","-0.389"
"-3.7995","8.9763","-0.37004","0.013253","0.006107","-0.01334","0.40454","-0.53828","-0.38902"
"-3.8071","8.984","-0.41522","0.003387","0.014927","-0.007985","0.40468","-0.53904","-0.38927"
"-3.8594","8.9912","-0.40127","-0.000214","0.014959","-0.006216","0.4036","-0.53957","-0.38866"
"-3.8593","8.9911","-0.37125","-0.004697","0.020249","-0.004414","0.40454","-0.5398","-0.38954"
"-3.8145","8.9838","-0.38535","0.008407","0.015815","0.006141","0.40445","-0.53984","-0.38849"
