"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3597","-9.7351","0.48879","-0.009189","0.000622","0.000586","0.24865","0.62865","0.48467"
"-1.3897","-9.7349","0.46587","-0.003817","-0.002878","0.003276","0.24927","0.62906","0.48416"
"-1.3822","-9.735","0.47347","0.001695","-0.006612","-0.004906","0.25047","0.628","0.48581"
"-1.3897","-9.7499","0.4733","-0.003559","0.014734","-0.011982","0.25038","0.6288","0.48473"
"-1.3747","-9.735","0.47359","0.001553","0.002607","0.007816","0.2501","0.62854","0.48446"
"-1.3747","-9.7425","0.48851","-0.005631","-0.008287","0.002334","0.25018","0.62774","0.48554"
"-1.3822","-9.7351","0.51082","-0.005416","0.000382","-0.012077","0.2499","0.62813","0.48539"
"-1.3896","-9.7276","0.50324","-0.002888","-0.002932","0.00056","0.24962","0.62866","0.48524"
"-1.3897","-9.7499","0.48824","0.005121","-0.009924","0.007731","0.24978","0.6264","0.48701"
"-1.3747","-9.735","0.47359","-0.005557","-0.001189","-0.001237","0.25012","0.62681","0.48635"
"-1.3822","-9.735","0.47347","-0.016327","0.011284","-0.002933","0.25105","0.62802","0.48463"
"-1.3897","-9.7275","0.4883","-0.001915","-0.001228","-0.003953","0.2506","0.62721","0.48569"
"-1.3747","-9.75","0.48849","0.005169","0.001704","0.006897","0.24984","0.62747","0.48619"
"-1.3897","-9.735","0.48828","-0.020087","-0.004713","0.004209","0.24985","0.62641","0.48622"
"-1.3822","-9.735","0.47347","-0.002007","0.011521","0.006078","0.24935","0.62826","0.4851"
"-1.3897","-9.735","0.48828","5.8e-05","0.002125","-0.015694","0.25133","0.62827","0.48676"
"-1.3897","-9.75","0.50318","-0.012694","-0.003153","-0.008461","0.25166","0.62734","0.48745"
"-1.3747","-9.735","0.48106","-0.003721","-0.006634","-0.004896","0.25011","0.62601","0.48782"
"-1.3897","-9.7499","0.4733","-0.016375","-0.004846","-0.003037","0.24976","0.62733","0.48686"
"-1.3747","-9.7349","0.45118","-0.002055","-0.006405","0.005955","0.24904","0.62573","0.48766"
"-1.3897","-9.7274","0.45842","-0.006569","-0.001918","0.006907","0.25007","0.62627","0.48729"
"-1.3822","-9.735","0.48094","0.001788","0.000448","-0.010286","0.2504","0.62642","0.48636"
"-1.3747","-9.72","0.45122","-0.005703","-0.002759","0.009606","0.25039","0.62588","0.48797"
"-1.3896","-9.7201","0.48832","-0.01274","-0.003078","-0.004844","0.25057","0.62641","0.4869"
"-1.3896","-9.7351","0.51816","-0.012798","0.0042","0.000633","0.24984","0.62589","0.48596"
"-1.3897","-9.7349","0.46587","-0.003689","-0.004873","-0.006687","0.24949","0.62588","0.48661"
"-1.3897","-9.7349","0.45093","-0.009998","-0.003103","-0.006659","0.25074","0.62628","0.48744"
"-1.3822","-9.7499","0.46595","-0.019978","-0.003069","-0.003019","0.24959","0.62495","0.48783"
"-1.3897","-9.7499","0.48824","-0.016421","-0.006585","-0.000334","0.25137","0.62496","0.48855"
"-1.3897","-9.7424","0.47332","-0.003787","0.007877","0.003349","0.25002","0.62417","0.48626"
"-1.3747","-9.7349","0.45118","-0.003682","0.004123","-0.004825","0.25064","0.62575","0.48771"
"-1.3897","-9.735","0.48828","-0.01834","0.004385","0.010597","0.25042","0.62576","0.48651"
"-1.3897","-9.7351","0.50322","-0.009114","-0.004895","-0.006673","0.25018","0.62549","0.48691"
"-1.3897","-9.75","0.51065","0.000812","0.011347","-0.00297","0.25145","0.62472","0.4859"
"-1.3747","-9.7201","0.48857","-0.000158","-0.001152","-0.000346","0.25125","0.62537","0.48694"
"-1.3747","-9.7274","0.42879","-0.014629","0.004269","0.004248","0.25069","0.62339","0.48617"
"-1.3897","-9.7498","0.45089","-0.006523","0.00882","0.006075","0.25006","0.62549","0.48704"
"-1.3897","-9.7498","0.45089","0.005149","0.004455","0.009635","0.25114","0.62418","0.48709"
"-1.3897","-9.75","0.51812","-0.003696","-0.003084","-0.006673","0.25032","0.62431","0.4868"
"-1.4271","-9.7198","0.47275","-0.007415","-0.001107","0.002409","0.2506","0.62378","0.48682"
"-1.3896","-9.7201","0.48832","0.008828","-0.001955","0.002347","0.251","0.62299","0.48671"
"-1.3897","-9.7349","0.47334","-0.00544","-0.002265","-0.010283","0.25223","0.62392","0.4874"
"-1.3747","-9.735","0.45865","0.00155","0.004418","0.008732","0.25138","0.62497","0.48682"
"-1.3897","-9.7424","0.47332","-0.003823","0.007932","0.006062","0.25283","0.62473","0.48661"
"-1.3897","-9.7349","0.46587","-0.005682","0.00981","0.010602","0.25087","0.62444","0.48708"
"-1.3896","-9.7201","0.48832","-0.012761","0.005958","-0.001165","0.25121","0.62365","0.4879"
"-1.3822","-9.7275","0.47349","-0.00024","-0.00102","0.00599","0.25106","0.62259","0.48752"
"-1.3822","-9.7349","0.45852","0.000931","0.01389","-0.010194","0.2519","0.62367","0.48646"
"-1.3822","-9.75","0.48837","-0.009017","0.005767","-0.011127","0.25066","0.62272","0.4875"
"-1.3896","-9.7201","0.49579","-0.010885","-0.00225","-0.008461","0.2522","0.62431","0.48885"
"-1.3821","-9.7052","0.48849","-0.001936","0.004203","-0.001208","0.25173","0.62405","0.48778"
"-1.3747","-9.735","0.48106","-0.001787","0.00398","-0.012066","0.25148","0.62312","0.48779"
"-1.4197","-9.7348","0.46536","-0.005448","-0.004945","-0.010287","0.25176","0.62418","0.48818"
"-1.3822","-9.7425","0.47345","-0.009029","0.00039","-0.011164","0.2521","0.62391","0.48912"
"-1.3897","-9.7423","0.44344","-0.007299","0.001426","-0.004827","0.25242","0.62314","0.48623"
"-1.3897","-9.735","0.48828","0.001661","-0.000263","-0.001242","0.25126","0.62339","0.48671"
"-1.3897","-9.72","0.47338","-0.005552","-0.002996","-0.002148","0.25184","0.62366","0.48739"
"-1.3897","-9.7349","0.47334","0.001622","-0.006499","0.000525","0.25237","0.62392","0.4874"
"-1.3747","-9.75","0.48102","-0.000277","-0.00907","0.006838","0.25298","0.62274","0.48824"
"-1.3672","-9.7276","0.47374","-0.005457","0.007661","-0.006609","0.25076","0.62245","0.48884"
"-1.3897","-9.7349","0.4584","-0.00192","-0.001207","-0.003049","0.25085","0.62351","0.48843"
"-1.3747","-9.735","0.47359","-0.001916","-0.003024","-0.003972","0.25075","0.6247","0.4872"
"-1.3897","-9.7424","0.47332","-0.012948","-0.01716","0.007726","0.25108","0.6243","0.48802"
"-1.3822","-9.7425","0.47345","0.001644","0.000669","0.00057","0.25202","0.62272","0.48967"
"-1.3822","-9.7349","0.45105","-0.003601","-0.0014","-0.012094","0.25191","0.62181","0.48809"
"-1.3897","-9.735","0.48081","-0.003914","0.002664","0.011454","0.25137","0.62286","0.48806"
"-1.3747","-9.7425","0.47357","-4.7e-05","0.005891","-0.00663","0.25138","0.62286","0.48819"
"-1.3897","-9.735","0.48081","-0.001918","0.00148","-0.00303","0.25209","0.62379","0.48727"
"-1.3597","-9.735","0.4589","-0.003804","0.012405","0.006078","0.25124","0.62364","0.4883"
