"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3466","-9.7267","0.34027","0.00425","-0.006452","0.002413","0.24455","0.63084","0.49343"
"-1.3616","-9.7266","0.33255","-0.000136","0.011351","-0.002877","0.2448","0.63111","0.4933"
"-1.3765","-9.719","0.33232","-0.004565","-0.004996","-0.012918","0.24349","0.63057","0.49327"
"-1.3616","-9.7266","0.33255","0.009861","0.005881","-0.00927","0.24451","0.63202","0.49314"
"-1.3466","-9.7415","0.31035","0.003372","-0.004679","0.001523","0.24304","0.63123","0.49271"
"-1.3616","-9.7115","0.28777","0.006926","-0.004568","0.006043","0.24346","0.63123","0.49299"
"-1.3765","-9.7265","0.3323","-0.002983","-0.006451","0.003349","0.24398","0.63123","0.49287"
"-1.3766","-9.7264","0.31736","0.004316","0.002466","-0.000227","0.24427","0.63123","0.49328"
"-1.3615","-9.7192","0.34751","-0.001081","0.002403","-0.00203","0.24386","0.63149","0.49313"
"-1.3465","-9.7117","0.34031","-0.002814","0.017592","-0.003741","0.2439","0.63253","0.4939"
"-1.3391","-9.7117","0.31056","-0.010963","0.002307","-0.004731","0.24291","0.63173","0.49467"
"-1.3616","-9.7265","0.31761","-0.008343","0.002452","0.001606","0.24176","0.63147","0.49333"
"-1.3466","-9.7265","0.30292","-0.01015","0.004253","0.00252","0.24225","0.63122","0.49269"
"-1.3691","-9.7265","0.31748","-0.002806","-0.013917","-0.011176","0.2436","0.63214","0.49324"
"-1.3616","-9.7266","0.34002","-0.002851","0.009548","-0.002882","0.24374","0.63162","0.49325"
"-1.3391","-9.7266","0.31052","-0.006453","-0.003073","-0.005682","0.24358","0.63136","0.49286"
"-1.3616","-9.7265","0.30267","0.000811","-0.004905","-0.00932","0.24231","0.63134","0.49361"
"-1.3616","-9.7415","0.31757","-0.01007","-0.003976","-0.005668","0.24318","0.63044","0.49273"
"-1.3691","-9.7265","0.32495","-0.01386","-0.006419","0.006991","0.2432","0.63109","0.49312"
"-1.3466","-9.7266","0.31786","-0.004646","0.014935","-0.001945","0.24191","0.6316","0.49359"
"-1.3616","-9.7266","0.34002","-0.007449","0.00966","0.003461","0.24332","0.63214","0.4931"
"-1.3316","-9.7415","0.30313","-0.015609","-0.006508","0.00336","0.24396","0.63267","0.49285"
"-1.3466","-9.719","0.28053","-0.002844","0.014962","-0.001045","0.24402","0.63136","0.49353"
"-1.3616","-9.7415","0.31757","-0.00109","-0.002973","-0.002066","0.24369","0.63241","0.49271"
"-1.3616","-9.7266","0.33255","-0.013711","-0.00485","-0.003856","0.24312","0.63215","0.49217"
"-1.3466","-9.7042","0.31792","0.009763","-0.003871","-0.003915","0.24432","0.63214","0.49418"
"-1.3616","-9.7415","0.31757","-0.015415","-0.005003","-0.011089","0.24452","0.63163","0.49315"
"-1.3316","-9.7415","0.30313","0.002337","0.007223","0.014261","0.24306","0.63136","0.49297"
"-1.3466","-9.7415","0.31782","-0.009942","0.005731","-0.012846","0.24278","0.63135","0.49283"
"-1.3466","-9.7415","0.31782","-0.001021","0.003223","-0.005649","0.24279","0.63214","0.49308"
"-1.3466","-9.7266","0.31039","-0.005654","-0.004712","0.001545","0.24267","0.63161","0.49309"
"-1.3616","-9.7265","0.31761","0.004377","-0.002131","-0.005692","0.24197","0.63161","0.49254"
"-1.3466","-9.7266","0.31786","-0.003911","-0.004614","0.006063","0.2411","0.63251","0.49355"
"-1.3466","-9.7266","0.31786","0.004181","-0.002737","0.00877","0.24295","0.63292","0.4936"
"-1.3466","-9.7266","0.31786","-0.008257","0.002318","-0.004733","0.24361","0.63188","0.49338"
"-1.3766","-9.7264","0.31736","-0.017228","-0.011297","-0.012025","0.2444","0.63189","0.4934"
"-1.3765","-9.7115","0.30245","0.002517","-0.004747","-0.002081","0.2441","0.63189","0.49287"
"-1.3766","-9.7414","0.30984","-0.002851","0.003262","-0.003822","0.24361","0.63162","0.49338"
"-1.3391","-9.7265","0.28811","0.002526","0.004243","-0.000228","0.24334","0.63188","0.49337"
"-1.3466","-9.7266","0.31039","-0.007448","-0.001134","0.001573","0.24259","0.63265","0.49399"
"-1.3466","-9.7266","0.31039","0.000702","0.007859","0.001613","0.24227","0.63109","0.49295"
"-1.3765","-9.7115","0.30245","-0.004679","-0.00481","-0.003873","0.24368","0.63241","0.49258"
"-1.3765","-9.7266","0.34724","-0.014634","0.005979","-0.000157","0.24281","0.63109","0.4931"
"-1.3466","-9.7191","0.31788","-0.007493","0.000732","0.005203","0.24414","0.63202","0.49339"
"-1.3391","-9.7266","0.30305","0.009754","-0.00025","-0.002085","0.24372","0.63306","0.49336"
"-1.3466","-9.749","0.3178","-0.002783","0.009453","-0.007412","0.24372","0.63175","0.49312"
"-1.3616","-9.7266","0.33255","-0.004747","-0.001121","0.001573","0.24188","0.63057","0.49124"
"-1.3765","-9.704","0.31742","-0.006584","-0.000171","0.004303","0.24236","0.63174","0.49255"
"-1.369","-9.7116","0.33246","0.00798","-0.003012","-0.005704","0.24379","0.63241","0.49232"
"-1.3616","-9.7266","0.33255","-0.006684","-0.004529","0.0106","0.24359","0.63253","0.49323"
"-1.3616","-9.7265","0.31761","-0.004714","0.000636","-0.000224","0.24435","0.63176","0.49261"
"-1.3541","-9.7414","0.30275","-0.002869","0.004189","-0.002017","0.24223","0.63253","0.49266"
"-1.3391","-9.7266","0.31799","-0.010022","-0.004953","-0.009303","0.24278","0.63148","0.49283"
"-1.3466","-9.7265","0.30292","-0.015612","0.013306","0.008021","0.24249","0.63214","0.49255"
"-1.3466","-9.7265","0.28798","-0.000357","0.0027","0.012435","0.24193","0.63109","0.49189"
"-1.3766","-9.7264","0.30241","-0.004571","-0.009476","-0.012948","0.24329","0.63149","0.49258"
"-1.3766","-9.7264","0.31736","-0.004863","-0.008139","0.008769","0.24278","0.63109","0.49271"
"-1.3765","-9.7115","0.31739","-0.013733","-0.004808","-0.002041","0.24324","0.63137","0.49179"
"-1.3616","-9.7266","0.34002","0.009897","0.002222","-0.012912","0.24273","0.63136","0.49204"
"-1.3466","-9.7117","0.3179","-0.031763","-0.006712","-0.003832","0.24242","0.63148","0.49335"
"-1.3466","-9.749","0.3178","-0.011906","-0.006639","-0.003879","0.24238","0.62979","0.49245"
"-1.3466","-9.7265","0.30292","-0.010003","0.000428","-0.009264","0.2436","0.6311","0.49313"
"-1.3391","-9.7265","0.28064","-0.017191","-0.006843","-0.012917","0.24225","0.63109","0.49269"
"-1.3766","-9.7264","0.30241","-0.002887","-0.009285","-0.003906","0.24232","0.63108","0.49361"
"-1.3616","-9.7265","0.30267","-0.004653","-0.004852","-0.005688","0.24265","0.63134","0.49467"
"-1.3391","-9.7265","0.28811","-0.008292","0.004184","-0.001107","0.24233","0.63004","0.49363"
"-1.3766","-9.7263","0.28747","-9.6e-05","-0.003092","-0.008394","0.24197","0.62926","0.49219"
"-1.3766","-9.7263","0.28747","-0.008328","-0.002956","-0.000233","0.24184","0.63174","0.49267"
"-1.2719","-9.726","0.057662","0.021605","0.013215","-0.002962","0.24248","0.63175","0.49242"
"-1.3769","-9.8755","0.2273","-0.008193","0.020278","-0.003691","0.24166","0.63068","0.4936"
"-1.3466","-9.7416","0.3477","0.028956","0.041741","-0.011796","0.24187","0.63187","0.49306"
"-1.4067","-9.8235","0.34647","0.028155","0.023591","-0.023644","0.24212","0.63135","0.49281"
"-1.4069","-9.9354","0.29387","0.037274","0.025311","-0.029078","0.24123","0.63252","0.49171"
"-1.2939","-9.5925","0.34152","0.042676","0.019897","-0.030096","0.24102","0.63423","0.49088"
"-1.2561","-9.3984","0.33521","0.047845","0.031083","-0.009255","0.24087","0.63436","0.49061"
"-1.2563","-9.5483","0.46927","0.015057","0.011551","0.006079","0.24023","0.63607","0.48766"
"-1.0455","-9.0343","0.60869","-0.004864","-0.02138","0.068204","0.24044","0.6358","0.48873"
"-1.7603","-10.816","0.41252","-0.12588","0.018601","0.018508","0.24079","0.63187","0.49092"
"-1.2563","-9.5709","0.52151","0.002253","-0.024276","0.009491","0.24227","0.63214","0.49135"
"-1.4964","-9.6881","0.19591","-0.034468","0.004158","-7e-05","0.2419","0.63135","0.49162"
"-1.4067","-9.831","0.33898","-0.022008","-0.017212","0.006055","0.24022","0.63264","0.49233"
"-1.3166","-9.7118","0.31841","0.004485","-0.015809","-0.016658","0.24106","0.63108","0.49265"
"-1.3167","-9.7564","0.25105","-0.011882","-0.004851","-0.003881","0.24121","0.63109","0.49108"
"-1.3169","-9.786","0.18374","0.011716","0.00047","-0.011139","0.24109","0.63304","0.49169"
"-1.3466","-9.7113","0.22826","0.02341","0.016762","-0.005621","0.2427","0.63123","0.49165"
"-1.3765","-9.7267","0.39953","0.020755","0.016603","-0.012835","0.2416","0.63123","0.49109"
"-1.3763","-9.7122","0.51909","0.011511","0.018649","0.001674","0.24244","0.63203","0.49004"
"-1.3613","-9.6823","0.49702","-0.017543","-0.008201","0.008794","0.24315","0.63151","0.4906"
"-1.3544","-9.7276","0.42383","-0.004781","-0.011979","-0.005713","0.24187","0.63177","0.49053"
"-1.3469","-9.7124","0.33435","-0.005543","-0.004956","-0.012906","0.24308","0.63204","0.49096"
"-1.3395","-9.7272","0.29709","-0.024487","-0.005025","-0.012863","0.24325","0.6323","0.49149"
"-1.3395","-9.7273","0.30456","-0.020976","-0.004865","-0.005634","0.24094","0.63149","0.49222"
"-1.3395","-9.7498","0.34932","-0.007435","0.007767","-0.003773","0.2414","0.63241","0.49156"
"-1.3769","-9.7423","0.39353","-0.035441","-0.004913","-0.005581","0.24213","0.63176","0.49239"
"-1.3769","-9.7124","0.37867","-0.024677","-0.011969","-0.002038","0.24233","0.63177","0.49147"
"-1.3469","-9.7425","0.41645","-0.004833","-0.013699","-0.00211","0.24266","0.62994","0.49204"
"-1.3394","-9.7427","0.45392","0.002301","-0.007256","0.005149","0.24141","0.63124","0.49145"
"-1.3695","-9.8172","0.4308","0.011414","0.028675","0.007192","0.24123","0.63202","0.4909"
"-1.332","-9.6823","0.24504","0.028591","0.006258","0.003357","0.24234","0.63203","0.4916"
"-1.407","-9.7493","0.28095","-0.071658","-0.035429","-0.002065","0.24255","0.63217","0.49094"
"-1.4215","-9.6079","0.47531","-0.098756","-0.066194","-0.011245","0.24203","0.63109","0.4945"
