"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.372","-9.745","0.41068","-0.010301","-0.003552","-0.010452","0.24426","0.6361","0.4871"
"-1.3571","-9.7451","0.40346","0.004975","0.00561","-0.003199","0.24353","0.63503","0.48776"
"-1.3721","-9.7449","0.38827","0.002249","-0.001565","-0.003234","0.24517","0.63649","0.48871"
"-1.3721","-9.7599","0.38823","-0.005057","-0.005962","0.002182","0.24294","0.63569","0.48706"
"-1.3496","-9.7302","0.4111","-0.00578","0.010853","-0.007664","0.2438","0.63806","0.48837"
"-1.3645","-9.7152","0.40342","-0.012293","-0.001474","0.004034","0.24377","0.63688","0.48773"
"-1.3421","-9.7302","0.41123","-0.00861","-0.001578","-0.001412","0.24336","0.6374","0.48771"
"-1.3796","-9.7449","0.38814","0.001268","0.004855","0.004051","0.24341","0.63623","0.48641"
"-1.3421","-9.7451","0.39625","0.001413","0.000123","-0.007756","0.24604","0.63744","0.4862"
"-1.387","-9.7449","0.38802","-0.012198","-0.003406","-0.003204","0.24399","0.63636","0.48708"
"-1.3571","-9.7301","0.38109","-0.008572","-0.003419","-0.004132","0.24403","0.63727","0.48773"
"-1.3271","-9.7303","0.41148","-0.001122","0.014246","-0.017612","0.24301","0.63701","0.48651"
"-1.3571","-9.745","0.39599","-0.006799","0.007434","0.00046","0.2436","0.63793","0.48744"
"-1.3571","-9.7601","0.41836","-0.014041","-0.014178","-0.003284","0.24226","0.63674","0.48702"
"-1.3571","-9.745","0.38852","-0.004952","-0.003425","-0.005044","0.24386","0.63675","0.48721"
"-1.372","-9.73","0.38831","-0.002162","6.4e-05","-0.010449","0.24443","0.63741","0.48774"
"-1.372","-9.7301","0.40325","-0.004984","0.003822","-0.001372","0.24306","0.63871","0.48741"
"-1.3421","-9.7301","0.37388","0.003969","-0.00323","0.003068","0.24385","0.6382","0.48731"
"-1.3871","-9.7598","0.39545","-0.005125","-0.003159","0.007635","0.2431","0.63635","0.48759"
"-1.3496","-9.7451","0.38865","0.002294","0.004666","-0.005012","0.2422","0.63805","0.48646"
"-1.3421","-9.7451","0.38878","0.002297","0.00556","-0.005009","0.24226","0.63752","0.48714"
"-1.387","-9.73","0.403","0.002233","-0.005146","-0.003252","0.24278","0.63701","0.4869"
"-1.3795","-9.7301","0.43301","-0.012236","-0.012374","-0.003267","0.24219","0.63779","0.48634"
"-1.3571","-9.7451","0.41093","-0.003144","-0.008834","-0.006894","0.24263","0.63674","0.48664"
"-1.3571","-9.76","0.38848","-0.010401","0.00561","-0.000448","0.24221","0.63766","0.48647"
"-1.3421","-9.7451","0.38878","-0.004819","0.008075","-0.012211","0.24413","0.63795","0.4856"
"-1.3571","-9.745","0.38852","-0.001312","-0.001656","-0.006851","0.24345","0.63767","0.48718"
"-1.3121","-9.7154","0.38936","-0.006865","0.000324","0.004009","0.24376","0.63688","0.4876"
"-1.4321","-9.782","0.38716","0.001402","-0.006142","-0.008661","0.24286","0.63688","0.48624"
"-1.3421","-9.7302","0.40376","0.006027","-0.001819","-0.015922","0.24234","0.63897","0.48672"
"-1.357","-9.7302","0.43339","-0.010318","0.004564","-0.007691","0.2425","0.63858","0.487"
"-1.372","-9.7451","0.44056","-0.01037","0.000141","-0.005","0.2433","0.63793","0.48703"
"-1.357","-9.7452","0.43335","0.007642","-0.001534","-0.002349","0.24293","0.63805","0.48742"
"-1.3421","-9.7451","0.39625","-0.008564","0.000161","-0.004114","0.24399","0.63623","0.48709"
"-1.3571","-9.745","0.38852","-0.013947","0.010901","-0.004022","0.24293","0.63648","0.48705"
"-1.3571","-9.7451","0.40346","-0.001512","-0.002259","0.007618","0.24313","0.63596","0.48614"
"-1.3496","-9.7451","0.38865","-0.013998","-0.01063","-0.005074","0.24319","0.63609","0.48693"
"-1.3571","-9.745","0.38852","0.000467","-0.010612","-0.006915","0.24258","0.63608","0.48771"
"-1.3795","-9.745","0.41803","-0.001396","-0.002437","-0.001418","0.24237","0.63648","0.48663"
"-1.357","-9.7302","0.41845","-0.008521","0.00459","-0.006791","0.24356","0.6382","0.4869"
"-1.3571","-9.7451","0.40346","-0.006744","-0.006158","-0.006867","0.24208","0.63779","0.4866"
"-1.3571","-9.7301","0.38856","-0.001409","-0.001509","0.000386","0.24387","0.63649","0.48721"
"-1.3571","-9.745","0.38105","-0.005052","-0.00507","0.002181","0.24407","0.63518","0.48605"
"-1.3721","-9.7599","0.38823","-0.003328","-0.006741","0.0076","0.24215","0.63727","0.48568"
"-1.3421","-9.7301","0.37388","-0.006814","0.000261","0.000404","0.24262","0.63727","0.48663"
"-1.35","-9.7458","0.42004","0.005725","0.005774","0.002247","0.24253","0.63729","0.4866"
"-1.3575","-9.7458","0.41992","0.002099","0.004885","0.003158","0.24316","0.63676","0.48782"
"-1.3574","-9.7308","0.40502","-0.010608","0.00045","0.007681","0.24427","0.63704","0.48666"
"-1.3425","-9.7458","0.40523","0.002251","0.00916","-0.00677","0.24297","0.63611","0.4869"
"-1.3425","-9.7458","0.4127","-0.003148","0.00731","-0.008578","0.24318","0.63624","0.48624"
"-1.3425","-9.7309","0.40527","0.002073","-0.001374","0.004013","0.24341","0.63611","0.48744"
"-1.3575","-9.7606","0.38999","-0.001463","0.002111","-0.000469","0.24391","0.63703","0.48718"
"-1.3425","-9.7458","0.39029","-0.001515","-0.003216","0.002201","0.24335","0.63716","0.48689"
"-1.3724","-9.7457","0.40472","-0.004937","-0.003516","-0.01225","0.24359","0.63533","0.48614"
"-1.3649","-9.7308","0.40489","-0.004991","0.01097","-0.004922","0.24271","0.63531","0.4869"
"-1.3499","-9.7308","0.40514","-0.002333","-0.006054","-0.005049","0.24435","0.63624","0.4876"
"-1.3574","-9.7308","0.40502","-0.00318","0.012767","-0.004917","0.24266","0.63676","0.48648"
"-1.3724","-9.7382","0.40474","-0.006742","-0.003522","-0.012246","0.24349","0.63585","0.48679"
"-1.3575","-9.7308","0.39007","-0.002319","0.005637","-0.003158","0.24314","0.63571","0.48731"
"-1.35","-9.7457","0.39016","-0.008634","-0.001595","-0.005003","0.24361","0.63598","0.48652"
"-1.35","-9.7457","0.39016","0.000473","0.00912","-0.008572","0.2426","0.63689","0.4874"
"-1.365","-9.7457","0.38991","-0.003354","-0.013971","0.002144","0.24389","0.63585","0.4868"
"-1.3724","-9.7457","0.41219","-0.006701","-0.005389","-0.015876","0.2439","0.63703","0.48704"
"-1.3574","-9.7308","0.40502","0.005819","0.003837","-0.004999","0.24345","0.63715","0.48822"
"-1.3649","-9.7308","0.41236","-0.012259","0.003809","-0.003142","0.24302","0.63636","0.48769"
"-1.3574","-9.7233","0.40504","0.004749","-0.003116","0.005811","0.2438","0.63585","0.48733"
"-1.3575","-9.7457","0.39003","-0.006851","0.00745","-0.001325","0.24379","0.6365","0.48732"
"-1.3425","-9.7458","0.39029","-0.017574","-0.001759","-0.011317","0.24303","0.63676","0.48782"
"-1.3724","-9.7457","0.40472","-0.004883","-0.001797","-0.015857","0.24356","0.63676","0.48783"
"-1.35","-9.7457","0.39016","0.001365","0.005538","-0.008598","0.2443","0.63651","0.48707"
"-1.3425","-9.7458","0.39029","-0.014213","0.000433","0.007684","0.2433","0.63638","0.48611"
"-1.3575","-9.7457","0.40497","-0.005056","-0.00694","-0.004139","0.24407","0.63651","0.48746"
"-1.3574","-9.7308","0.41249","-0.003373","0.005854","0.0077","0.2449","0.6369","0.48801"
"-1.3575","-9.7457","0.40497","0.002117","0.005764","0.002259","0.24424","0.63599","0.48614"
"-1.3574","-9.7308","0.40502","-0.005033","-0.003373","-0.005021","0.2437","0.63665","0.48612"
"-1.3649","-9.7308","0.41236","-0.002315","0.009223","-0.003131","0.24363","0.63677","0.48704"
"-1.3425","-9.7309","0.40527","-0.014152","0.005736","0.004101","0.24483","0.63678","0.48708"
"-1.3425","-9.7607","0.39025","0.001282","0.002061","-0.003197","0.24371","0.63704","0.48624"
"-1.3574","-9.7308","0.40502","-0.007054","0.005951","0.013136","0.24471","0.63625","0.48708"
"-1.3425","-9.7383","0.39031","-0.006955","-0.003199","0.004023","0.24454","0.63731","0.48679"
"-1.3575","-9.7457","0.40497","-0.015907","-0.001547","-0.001363","0.24466","0.63731","0.48667"
"-1.3425","-9.7308","0.38286","-0.003308","0.000363","0.002229","0.24523","0.63731","0.48721"
"-1.3425","-9.7309","0.40527","0.002307","0.011775","-0.010371","0.24635","0.63758","0.48804"
