"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8665","8.9815","-0.35907","-0.004895","-0.003456","-0.014361","0.40482","-0.53294","-0.39548"
"-3.8814","8.9813","-0.33687","-0.014007","0.026499","-0.001798","0.40374","-0.53346","-0.39501"
"-3.8365","8.9591","-0.35845","-0.003169","0.007091","-0.010764","0.40443","-0.53321","-0.39498"
"-3.8739","8.9813","-0.33671","0.004092","0.012379","-0.017778","0.40513","-0.5345","-0.3952"
"-3.8739","8.9888","-0.32922","0.001771","0.010637","0.006918","0.40424","-0.53355","-0.3963"
"-3.8515","8.9814","-0.33626","0.01122","3.4e-05","-0.01963","0.40438","-0.5333","-0.39603"
"-3.8814","8.9814","-0.35938","0.005762","0.012382","-0.012485","0.40387","-0.53371","-0.39526"
"-3.8366","8.9592","-0.38846","-0.006695","0.019418","-0.010679","0.40471","-0.53487","-0.39548"
"-3.8441","8.9964","-0.32863","0.003917","0.01413","-0.009822","0.40527","-0.53387","-0.39493"
"-3.8515","8.9814","-0.32876","0.007382","0.015012","-0.005407","0.40525","-0.53475","-0.39559"
"-3.8889","8.9664","-0.37451","0.000259","-0.001687","-0.005528","0.4048","-0.53585","-0.3935"
"-3.8812","8.9513","-0.34433","0.013356","-0.003461","0.005048","0.40475","-0.5353","-0.39456"
"-3.8517","8.9966","-0.3738","0.019919","0.017633","-0.008916","0.40479","-0.53546","-0.39377"
"-3.8817","8.9968","-0.44943","-0.003076","0.017671","-0.013332","0.40508","-0.53611","-0.39349"
"-3.8366","8.9667","-0.38097","-0.013996","0.022954","-0.001829","0.40506","-0.53609","-0.39402"
"-3.8515","8.9964","-0.32128","0.009206","0.022932","-0.007113","0.40535","-0.53547","-0.39348"
"-3.8888","8.9812","-0.3145","-0.001544","-0.003443","-0.005534","0.40546","-0.53647","-0.39452"
"-3.8663","8.9513","-0.32903","0.003873","-0.006985","-0.009096","0.40479","-0.53558","-0.39377"
"-3.8516","8.9816","-0.37378","0.000439","0.005332","-0.013418","0.404","-0.53675","-0.39328"
"-3.8667","8.9966","-0.40411","0.016411","0.007079","-0.011638","0.40456","-0.53804","-0.39351"
"-3.837","9.0194","-0.44106","-0.001571","0.008853","-0.001919","0.40401","-0.53677","-0.39288"
"-3.8369","9.0044","-0.43354","-0.003186","0.013252","-0.00895","0.40425","-0.53635","-0.39379"
"-3.8665","8.9665","-0.37406","-0.018337","0.01769","-0.007159","0.40372","-0.53802","-0.39381"
"-3.8512","8.9363","-0.29869","0.00046","0.012375","-0.014257","0.405","-0.5373","-0.3927"
"-3.911","8.9659","-0.26992","0.010994","7.2e-05","-0.009921","0.4048","-0.53686","-0.39403"
"-3.8662","8.9586","-0.28401","0.003032","-0.014026","-0.012671","0.40496","-0.53714","-0.39363"
"-3.8217","8.9817","-0.38819","8.6e-05","0.019412","0.004326","0.40653","-0.53809","-0.39276"
"-3.837","9.0046","-0.49356","0.024398","0.017615","-0.008921","0.40569","-0.53782","-0.3928"
"-3.8221","9.0121","-0.46326","-0.003369","0.014129","-0.000121","0.40408","-0.53835","-0.39182"
"-3.8519","9.0118","-0.43384","0.00542","0.027341","0.005269","0.40403","-0.53716","-0.39262"
"-3.8664","8.959","-0.35905","-0.014707","0.00712","-0.011646","0.40518","-0.5376","-0.39164"
"-3.8812","8.981","-0.27684","-0.019402","0.001862","-0.001967","0.40503","-0.53911","-0.3927"
"-3.8438","8.9513","-0.29856","0.003054","-0.005235","-0.012612","0.40466","-0.53839","-0.39114"
"-3.8364","8.9515","-0.33593","-0.004086","0.015897","-0.008938","0.40502","-0.53834","-0.39257"
"-3.8517","8.9817","-0.4038","0.009089","0.005326","-0.001948","0.40503","-0.53835","-0.39217"
"-3.8668","9.0117","-0.42664","0.007473","4.9e-05","-0.009921","0.40476","-0.53962","-0.39258"
"-3.8519","9.0118","-0.43384","0.002958","-0.008753","-0.007337","0.40537","-0.53968","-0.39123"
"-3.8516","8.9593","-0.41878","-0.005092","0.012385","-0.002788","0.40561","-0.53838","-0.39175"
"-3.8963","8.9663","-0.35966","0.00583","0.005345","-0.016066","0.40443","-0.53918","-0.39049"
"-3.8217","9.0113","-0.28318","0.006346","0.008843","-0.000148","0.40395","-0.53938","-0.39196"
"-3.8365","8.9665","-0.34345","-0.005939","0.017662","-0.005394","0.40576","-0.53967","-0.39174"
"-3.8814","8.9814","-0.35938","0.003513","0.005356","0.008643","0.40413","-0.53852","-0.39077"
"-3.8219","8.9969","-0.42572","0.003879","0.008836","-0.007217","0.40475","-0.53834","-0.39232"
"-3.8368","8.9818","-0.4185","0.006589","0.021162","-0.008016","0.40687","-0.54045","-0.39195"
"-3.8814","8.959","-0.38936","-0.003039","0.010629","-0.016033","0.40483","-0.54045","-0.39126"
"-3.8516","8.9816","-0.38879","0.001326","0.012372","-0.012488","0.40551","-0.53904","-0.3911"
"-3.8516","8.9965","-0.35879","-0.014086","0.001838","-0.000204","0.40581","-0.5378","-0.39003"
"-3.8664","8.9664","-0.33655","-0.012259","0.007124","-0.001937","0.4049","-0.53899","-0.39231"
"-3.8364","8.9515","-0.34343","-0.011667","0.014134","-0.028364","0.40489","-0.53873","-0.39244"
"-3.8516","8.9964","-0.34379","-0.004994","0.010624","-0.008965","0.4055","-0.54082","-0.39188"
"-3.8218","8.9966","-0.35819","-0.001606","0.021173","-6.9e-05","0.40525","-0.54008","-0.39097"
"-3.8143","8.9967","-0.35804","-0.00164","0.013248","0.000757","0.40558","-0.53874","-0.39241"
"-3.8739","8.9517","-0.41922","0.009131","5.3e-05","-0.003756","0.40525","-0.53982","-0.39097"
"-3.8664","8.9665","-0.35906","0.014772","0.013241","-0.017776","0.40478","-0.53875","-0.39179"
"-3.8441","8.9964","-0.33613","0.001998","0.008855","-0.003683","0.40397","-0.53952","-0.39156"
"-3.8367","8.9966","-0.35849","-0.010438","0.010627","-0.003673","0.40548","-0.53915","-0.39162"
"-3.8516","8.9816","-0.38879","-0.006806","0.014147","-0.006299","0.40537","-0.53918","-0.39097"
"-3.8815","8.9816","-0.4044","0.001851","-0.001689","0.003298","0.40635","-0.53971","-0.39092"
"-3.8516","8.989","-0.35878","-0.006813","0.005346","-0.00724","0.40467","-0.53839","-0.391"
"-3.8516","8.9964","-0.34379","0.009106","0.005328","-0.003707","0.40414","-0.53943","-0.39076"
"-3.8516","8.9815","-0.36628","0.012685","0.012364","-0.003662","0.40413","-0.53954","-0.39116"
"-3.874","8.9815","-0.36673","-0.006796","0.012398","-0.007192","0.40538","-0.53944","-0.39084"
"-3.8666","8.9891","-0.3891","0.009234","0.015013","-0.008055","0.40538","-0.53868","-0.39058"
"-3.8368","8.9968","-0.40351","-0.00243","0.007094","-0.003699","0.40578","-0.5379","-0.39069"
"-3.8441","8.9816","-0.37363","-0.010694","0.012398","0.008689","0.4056","-0.53913","-0.39214"
"-3.8665","8.9815","-0.37408","-0.007772","0.005355","-0.003712","0.40549","-0.53878","-0.39136"
"-3.8674","8.9958","-0.35881","-0.018369","0.019346","-0.0088","0.40556","-0.53838","-0.39146"
"-3.8448","8.9659","-0.34332","-0.006964","-0.003562","-0.00367","0.40471","-0.53809","-0.39189"
"-3.9421","9.0401","-0.25532","0.023523","0.01933","-0.015839","0.40367","-0.54043","-0.39115"
"-3.9722","9.0404","-0.34596","0.012821","0.028159","-0.012252","0.4042","-0.53991","-0.39152"
"-3.7169","8.7714","-0.35554","0.016531","0.006896","-0.017759","0.40412","-0.53868","-0.38982"
"-3.8379","9.0114","-0.46328","-0.010687","-0.00356","0.005156","0.40393","-0.53864","-0.39088"
"-3.814","8.9368","-0.38799","-0.003024","0.005314","-0.016959","0.40445","-0.54111","-0.39061"
"-3.8366","8.9369","-0.43346","-0.011903","0.014138","-0.016018","0.40525","-0.54084","-0.3911"
"-3.8819","9.0417","-0.43448","-0.00683","0.001837","-0.006374","0.40459","-0.54136","-0.39074"
"-3.8665","8.9815","-0.35907","-0.014665","0.012401","-0.013369","0.40513","-0.53958","-0.39032"
"-3.874","8.9964","-0.35924","-0.012233","0.022971","-0.001821","0.40591","-0.53917","-0.39134"
"-3.8516","8.9816","-0.37378","0.007526","0.001802","-0.01256","0.40566","-0.53995","-0.39109"
"-3.845","8.9884","-0.35835","-0.00601","0.012279","-0.005321","0.40423","-0.5398","-0.39086"
"-3.8824","8.9958","-0.35911","0.013663","0.01403","-0.010599","0.40543","-0.53877","-0.39146"
"-3.8748","8.9808","-0.35894","0.000279","0.005242","-0.008899","0.40494","-0.53894","-0.39004"
"-3.8375","8.9885","-0.3657","0.000141","0.01403","-0.001779","0.40508","-0.53971","-0.39029"
"-3.8377","8.9962","-0.41824","-0.010165","0.015792","-0.017651","0.40563","-0.53946","-0.39027"
"-3.8449","8.9661","-0.38834","0.007436","0.001695","-0.010694","0.40358","-0.5397","-0.38984"
"-3.8524","8.966","-0.37348","0.00229","0.00258","-0.019511","0.40518","-0.5398","-0.39134"
"-3.8673","8.9808","-0.34379","-0.015721","0.00878","-0.008875","0.40549","-0.53997","-0.39041"
"-3.8524","8.9808","-0.33598","0.001057","-0.010611","-0.00548","0.40435","-0.53916","-0.39099"
"-3.8525","8.9959","-0.35851","0.006301","0.013151","0.000865","0.40448","-0.53864","-0.39111"
"-3.8375","8.9811","-0.38821","-0.001615","0.01051","-0.002689","0.40459","-0.53912","-0.3919"
"-3.8823","8.9808","-0.3741","0.011078","0.01227","-0.014144","0.40436","-0.53955","-0.39085"
"-3.8674","8.9809","-0.3738","-0.001479","0.014042","-0.008839","0.40415","-0.54062","-0.38968"
"-3.8675","8.9959","-0.37382","-0.004987","-3.9e-05","-0.012464","0.40361","-0.53821","-0.39181"
"-3.8375","8.9661","-0.38819","0.007131","0.00258","0.00343","0.4053","-0.53839","-0.39108"
