"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8323","8.9696","-0.35987","0.003081","0.026979","0.002964","0.40573","-0.53498","-0.39414"
"-3.8772","8.9846","-0.3908","0.002434","0.019952","-0.008553","0.40654","-0.53371","-0.39397"
"-3.877","8.9545","-0.36826","-0.006652","0.005885","-0.000716","0.40802","-0.53534","-0.39548"
"-3.892","8.9694","-0.36107","-0.007196","0.009405","-0.01657","0.40666","-0.53305","-0.39423"
"-3.8472","8.9622","-0.39018","0.009241","0.006733","0.004585","0.40607","-0.53339","-0.39531"
"-3.8623","8.9847","-0.40551","-0.001098","0.009384","-0.010393","0.4058","-0.53353","-0.39506"
"-3.8773","8.9846","-0.40581","0.003513","0.00586","-0.018358","0.40705","-0.53355","-0.39487"
"-3.8398","8.9697","-0.37503","-0.003012","0.011141","-0.004207","0.40791","-0.53485","-0.39469"
"-3.8771","8.9619","-0.36076","0.002273","0.006753","-0.002472","0.4057","-0.53432","-0.39441"
"-3.8695","8.947","-0.3606","-0.010236","0.000605","0.000128","0.40623","-0.53329","-0.39465"
"-3.8623","8.9846","-0.3905","-0.005932","-0.013485","0.005331","0.40636","-0.53367","-0.3949"
"-3.8623","8.9846","-0.3905","0.000691","0.007622","-0.011287","0.4061","-0.5338","-0.39465"
"-3.8323","8.9547","-0.38236","0.004054","0.003207","-0.0025","0.40605","-0.53249","-0.39531"
"-3.8622","8.9696","-0.39049","0.018538","0.021681","-0.012955","0.40536","-0.53223","-0.39521"
"-3.8921","8.9844","-0.3761","-0.001158","0.012923","-0.007719","0.40688","-0.5325","-0.39541"
"-3.8621","8.962","-0.36797","-0.006513","-0.001169","-0.007823","0.40604","-0.53222","-0.39558"
"-3.8396","8.9471","-0.36","0.021815","-0.004733","-0.002555","0.4052","-0.53259","-0.39588"
"-3.8399","8.9847","-0.37505","-0.002901","0.011138","-0.009498","0.40532","-0.5327","-0.3964"
"-3.8772","8.9845","-0.3833","-0.002971","-0.008208","-0.007867","0.40618","-0.53236","-0.39557"
