"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8506","8.975","-0.2618","0.005278","0.013448","-0.001228","0.40744","-0.53023","-0.39944"
"-3.8582","8.9975","-0.27698","0.009117","0.001115","-0.015428","0.40662","-0.53149","-0.39973"
"-3.8655","8.9673","-0.24708","-0.005478","0.008191","0.002263","0.40654","-0.5299","-0.40105"
"-3.888","8.9824","-0.29257","-0.003317","0.002905","-0.01542","0.40712","-0.53081","-0.40076"
"-3.8731","8.9825","-0.28476","0.008935","0.002888","-0.006595","0.40703","-0.53073","-0.39945"
"-3.8731","8.9825","-0.28476","0.008125","0.015211","-0.009156","0.40702","-0.53085","-0.39985"
"-3.8731","8.9824","-0.27726","-0.005178","0.002023","-0.011896","0.40697","-0.53017","-0.40077"
"-3.873","8.9823","-0.24725","0.001656","0.001142","0.000453","0.40696","-0.53055","-0.40103"
"-3.8728","8.9522","-0.2322","-0.017815","0.004686","-0.003059","0.40674","-0.53097","-0.39999"
"-3.8804","8.9748","-0.24739","-0.010571","0.004677","-0.009231","0.40767","-0.53057","-0.4006"
"-3.873","8.9674","-0.26224","-0.001582","0.002898","-0.013657","0.40706","-0.53063","-0.3988"
"-3.8656","8.9751","-0.30711","-0.001555","0.011695","-0.013596","0.4077","-0.53161","-0.40034"
"-3.8806","8.9825","-0.29992","0.015026","0.01257","0.000532","0.40628","-0.52902","-0.40041"
"-3.873","8.9674","-0.27724","0.001608","0.009945","0.00404","0.40751","-0.5298","-0.40074"
"-3.8879","8.9673","-0.26254","-0.00445","-0.002368","-0.004869","0.40714","-0.52995","-0.39984"
"-3.858","8.9748","-0.23193","-0.003563","0.0029","-0.004831","0.40796","-0.52857","-0.39955"
"-3.8581","8.9749","-0.26194","0.005508","0.002882","-0.012773","0.40671","-0.53144","-0.40091"
"-3.888","8.9674","-0.28504","-0.002537","0.016111","-0.009153","0.40689","-0.53123","-0.39985"
"-3.873","8.9674","-0.27724","0.002379","0.008187","0.009322","0.40688","-0.5316","-0.40011"
"-3.8731","8.9824","-0.27726","0.001885","0.006416","-0.009218","0.40703","-0.53035","-0.39946"
"-3.8732","8.9975","-0.28478","0.001854","0.001136","-0.008369","0.40677","-0.53037","-0.39894"
"-3.8731","8.9825","-0.28476","-0.005164","0.008184","-0.011853","0.40799","-0.53112","-0.39967"
"-3.8731","8.9824","-0.27726","0.006931","0.006418","0.004018","0.40521","-0.53093","-0.40046"
"-3.8879","8.9673","-0.25503","-0.001971","0.022283","0.005892","0.40592","-0.53058","-0.39964"
"-3.9028","8.9821","-0.23284","0.005547","0.020509","-0.013528","0.40691","-0.53012","-0.39881"
"-3.873","8.9823","-0.24725","0.004229","0.002022","0.004871","0.40601","-0.53129","-0.4012"
"-3.888","8.9674","-0.29255","0.015958","0.002888","-0.002186","0.40598","-0.53","-0.40147"
"-3.8731","8.9825","-0.29227","0.007468","0.015205","-0.019745","0.40687","-0.53083","-0.40012"
"-3.8581","8.9749","-0.26194","-0.004335","0.009939","-0.009195","0.40518","-0.52977","-0.40059"
"-3.8879","8.9599","-0.27753","-0.001662","0.008188","-0.00921","0.40829","-0.53102","-0.39913"
"-3.8879","8.9748","-0.25504","-0.007058","0.011719","-0.006534","0.40688","-0.53009","-0.39959"
"-3.8729","8.9673","-0.25473","-0.01222","-0.000611","-0.015447","0.40711","-0.53017","-0.40076"
"-3.8731","8.9824","-0.26976","0.001673","0.017866","0.001451","0.40671","-0.53018","-0.40039"
"-3.9029","8.9748","-0.27785","-0.002641","0.013481","-0.004757","0.40702","-0.52959","-0.39933"
"-3.8879","8.9823","-0.24755","0.005334","0.005543","-0.00481","0.40719","-0.53012","-0.3988"
"-3.873","8.9675","-0.28475","0.001817","0.018742","-0.004723","0.40702","-0.53211","-0.40037"
"-3.8581","8.9825","-0.27696","0.001812","-0.002391","-0.006633","0.40689","-0.53098","-0.39959"
"-3.8582","8.9976","-0.29198","0.008103","0.00376","-0.009234","0.40699","-0.53209","-0.40089"
"-3.8731","8.975","-0.28475","0.005454","0.011693","-0.009183","0.40833","-0.53182","-0.40161"
"-3.8879","8.9747","-0.23253","-0.003643","0.022283","0.0006","0.40781","-0.53057","-0.4006"
"-3.8879","8.9822","-0.23254","-0.001503","0.011707","-0.01712","0.40632","-0.5307","-0.40001"
"-3.8806","8.9973","-0.26242","-0.005152","-0.000615","-0.013675","0.40672","-0.53007","-0.40013"
"-3.8582","8.9825","-0.28446","-0.005304","0.016103","-0.00474","0.40744","-0.53124","-0.39983"
"-3.8731","8.9751","-0.30726","0.011706","0.013444","-0.010053","0.40833","-0.53207","-0.39848"
"-3.888","8.9824","-0.27756","-0.008594","0.016115","-0.017092","0.40714","-0.53096","-0.40023"
"-3.858","8.9674","-0.26194","-0.019573","0.013483","-0.002996","0.40702","-0.53047","-0.39972"
"-3.8805","8.9823","-0.2549","-0.00448","0.005553","-0.003046","0.40785","-0.53036","-0.39942"
"-3.873","8.9824","-0.26225","-0.008954","0.009957","-0.001252","0.40645","-0.53108","-0.40026"
"-3.8805","8.9749","-0.2774","-0.005344","0.015235","-0.002981","0.40721","-0.52976","-0.40154"
"-3.8879","8.9674","-0.27754","0.007987","0.011701","-0.003006","0.4087","-0.5314","-0.39924"
"-3.8879","8.9673","-0.26254","-0.001796","0.011714","-0.003006","0.4078","-0.53095","-0.40086"
"-3.9029","8.9823","-0.26285","0.001757","0.012597","-0.002996","0.40818","-0.5318","-0.39874"
"-3.873","8.9675","-0.29225","-0.003626","0.020512","0.000583","0.40649","-0.53124","-0.39935"
"-3.8591","8.982","-0.30669","-0.003723","-0.000725","0.000543","0.40808","-0.53187","-0.3999"
"-3.8888","8.9817","-0.26227","-0.009871","0.006339","-0.002935","0.40748","-0.53082","-0.40058"
"-3.8886","8.9516","-0.23222","0.009026","0.006309","-0.013527","0.40913","-0.52995","-0.40025"
"-3.8887","8.9741","-0.23225","0.000987","0.009842","-0.011734","0.4078","-0.53161","-0.39991"
"-3.8589","8.9668","-0.26165","0.001826","0.018629","-0.008147","0.40805","-0.53135","-0.40029"
"-3.874","8.9968","-0.27699","0.003371","0.018641","0.002448","0.40781","-0.53124","-0.39952"
"-3.8889","8.9743","-0.29227","0.012374","0.01159","-0.0029","0.40696","-0.53083","-0.39995"
"-3.8813","8.9593","-0.2771","0.019479","0.01862","-0.00197","0.40741","-0.53113","-0.39915"
"-3.8739","8.9743","-0.27697","-0.005364","0.005443","-0.005591","0.40693","-0.53144","-0.40087"
"-3.8589","8.9668","-0.26165","-0.008816","0.0116","-0.009961","0.40808","-0.53112","-0.39964"
"-3.859","8.9744","-0.27667","0.001743","0.013349","-0.004653","0.40826","-0.53028","-0.40146"
"-3.8888","8.9667","-0.26225","0.005439","0.029201","-0.009837","0.4086","-0.53085","-0.40014"
"-3.8664","8.9817","-0.23181","-0.001797","0.020401","-0.005483","0.40792","-0.53173","-0.4003"
"-3.8739","8.9668","-0.27696","-0.003496","0.0116","-0.009079","0.40874","-0.53224","-0.40065"
"-3.8739","8.9669","-0.29196","-0.001582","-0.011294","-0.017181","0.40721","-0.53182","-0.40098"
"-3.8591","8.9969","-0.2917","-0.01586","0.016888","-0.012567","0.40734","-0.53132","-0.40085"
"-3.859","8.9819","-0.27668","0.007183","0.009819","-0.00997","0.40844","-0.53082","-0.4008"
"-3.8813","8.9742","-0.26211","-5.6e-05","0.025688","-0.002801","0.40819","-0.5316","-0.40042"
"-3.8738","8.9741","-0.23195","-0.001885","0.001921","-0.002966","0.40877","-0.53088","-0.39934"
"-3.8888","8.9816","-0.24726","-0.008983","0.008099","-0.002922","0.40805","-0.53236","-0.40068"
"-3.859","8.9744","-0.27667","-0.005343","0.006316","-0.006468","0.40834","-0.53174","-0.40028"
"-3.874","8.9968","-0.27699","0.004644","0.019509","-0.015194","0.40762","-0.53196","-0.40097"
"-3.8888","8.9743","-0.27727","-0.003486","0.018649","-0.009028","0.40905","-0.53253","-0.39985"
"-3.8889","8.9967","-0.26229","-0.003601","0.002808","-0.005603","0.40734","-0.53068","-0.40072"
"-3.8813","8.9742","-0.25461","-0.005509","0.002811","0.000569","0.40757","-0.53191","-0.40228"
"-3.8589","8.9743","-0.26166","-0.00366","-0.001606","-0.002992","0.40903","-0.53075","-0.39959"
"-3.8813","8.9742","-0.26211","0.005109","0.016883","0.004197","0.40759","-0.53054","-0.40123"
"-3.8813","8.9667","-0.2621","0.008773","0.00103","-0.002092","0.40851","-0.53228","-0.39962"
"-3.8739","8.9668","-0.27696","0.010846","0.002776","-0.015316","0.40956","-0.53061","-0.40009"
"-3.8739","8.9819","-0.28448","0.009091","0.016862","-0.015215","0.40902","-0.53237","-0.40064"
"-3.8738","8.9668","-0.26195","0.003789","0.015108","-0.016995","0.40764","-0.5316","-0.40031"
"-3.8739","8.9818","-0.26947","-0.010618","0.009849","-0.009088","0.40732","-0.53155","-0.40137"
"-3.8514","8.9669","-0.2615","-0.017673","0.008085","-0.011751","0.40898","-0.5312","-0.40103"
"-3.8888","8.9667","-0.26225","0.000831","0.001923","-0.004733","0.40804","-0.53273","-0.40107"
"-3.8813","8.9742","-0.25461","-0.002632","0.013365","-0.008181","0.40782","-0.52987","-0.40214"
"-3.8664","8.9669","-0.28431","-0.00878","0.00632","-0.011764","0.40954","-0.53147","-0.40101"
"-3.874","8.9819","-0.29198","0.001914","0.000147","-0.013568","0.40764","-0.53147","-0.40031"
"-3.8588","8.9519","-0.28414","0.00896","-0.018353","-0.011938","0.40846","-0.5321","-0.4008"
"-3.889","8.9968","-0.2923","-0.006966","0.008088","-0.01351","0.4083","-0.53044","-0.40068"
"-3.8739","8.9668","-0.27696","-0.015856","0.006332","-0.013528","0.40741","-0.53188","-0.39954"
"-3.8739","8.9967","-0.24698","-0.008923","0.023055","-0.00458","0.40907","-0.5328","-0.39946"
"-3.8589","8.9669","-0.27666","-0.002334","0.025668","-0.020452","0.40803","-0.52994","-0.4003"
"-3.8814","8.9743","-0.27712","0.007906","0.00103","-0.002973","0.40945","-0.53101","-0.39957"
"-3.8888","8.9667","-0.26976","-0.001619","0.015124","-0.013465","0.40832","-0.53072","-0.40015"
