"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3843","-9.7401","0.3625","-0.011637","-0.002897","-0.004272","0.24889","0.61847","0.49741"
"-1.3842","-9.6954","0.39251","-0.007103","-0.00923","-0.007945","0.24997","0.61913","0.49783"
"-1.3395","-9.74","0.28856","-0.019465","0.002952","-0.02323","0.25126","0.61864","0.49537"
"-1.3095","-9.74","0.24424","-0.023327","-0.003869","-0.00519","0.25098","0.61823","0.49695"
"-1.3544","-9.7625","0.31812","0.008325","0.015937","-0.006922","0.24839","0.61848","0.49607"
"-1.3844","-9.755","0.36246","0.006513","0.001522","-0.010618","0.24893","0.619","0.49621"
"-1.3468","-9.6803","0.311","0.009978","0.00537","0.002041","0.25076","0.61929","0.49587"
"-1.3393","-9.6803","0.30366","-0.00448","-0.000959","0.002031","0.25086","0.61941","0.49733"
"-1.3395","-9.74","0.28108","0.012913","0.021255","-0.010524","0.2493","0.61849","0.49584"
"-1.3244","-9.7027","0.28891","0.012902","0.014061","-0.011485","0.2494","0.62006","0.49568"
"-1.3092","-9.6209","0.34915","0.02821","0.011439","-0.010645","0.24884","0.62059","0.49525"
"-1.3017","-9.6137","0.43148","0.009826","0.01274","0.012923","0.24894","0.6219","0.4951"
"-1.3241","-9.6214","0.51325","-0.013797","0.016461","0.023871","0.24899","0.62163","0.49577"
"-1.4294","-9.8899","0.5481","-0.031496","0.007769","-0.005028","0.25145","0.62049","0.49468"
"-1.3842","-9.7555","0.51187","0.002556","-0.028643","0.005473","0.25008","0.61863","0.4956"
"-1.3843","-9.7101","0.34764","-0.008017","-0.0209","-0.008926","0.24959","0.61875","0.49611"
"-1.3844","-9.7399","0.30274","-0.045946","-0.015585","-0.005178","0.24991","0.61942","0.49518"
"-1.3545","-9.7399","0.25842","-0.031478","-0.011057","-0.005198","0.25007","0.61914","0.49731"
"-1.3246","-9.7847","0.22892","-0.00879","-0.00575","-0.012466","0.24961","0.61993","0.49661"
"-1.3097","-9.7996","0.19178","0.008306","-0.006493","-0.007997","0.25008","0.61914","0.49744"
"-1.3245","-9.7549","0.25888","0.01527","0.003797","0.011959","0.25065","0.61968","0.49626"
"-1.3693","-9.7103","0.37031","0.019015","0.014369","0.002091","0.25086","0.61929","0.49548"
"-1.3692","-9.7107","0.4749","0.01253","0.003749","0.010178","0.25005","0.62151","0.49567"
"-1.3692","-9.7106","0.45248","0.006185","0.009179","0.013847","0.25088","0.62047","0.49598"
"-1.3468","-9.7329","0.40798","-0.013488","0.005241","0.000292","0.2509","0.62035","0.4944"
"-1.3469","-9.7403","0.36313","-0.006196","0.000679","-0.005183","0.24993","0.62048","0.49384"
"-1.3394","-9.7401","0.31097","-0.007153","-0.013627","-0.003472","0.25117","0.62034","0.49626"
"-1.3545","-9.7549","0.3032","-0.017228","0.001873","0.011136","0.25006","0.61928","0.49545"
"-1.3469","-9.7401","0.31831","-0.004551","-0.003554","0.006542","0.25052","0.62007","0.49638"
"-1.3693","-9.7102","0.33295","-0.007972","0.008747","-0.005117","0.25149","0.61903","0.49682"
"-1.3543","-9.7178","0.36307","-0.000779","0.001597","-0.005188","0.24978","0.61797","0.49494"
"-1.3693","-9.7402","0.3777","0.004503","-0.000884","0.003835","0.25022","0.61981","0.49598"
"-1.3543","-9.7253","0.37052","-0.008163","-0.003587","0.00565","0.25057","0.62047","0.49531"
"-1.3544","-9.7402","0.34807","-0.014528","-0.000828","0.010207","0.25156","0.61916","0.49603"
"-1.3547","-9.7259","0.34962","-0.00993","-0.007308","-0.003392","0.25003","0.62008","0.49634"
"-1.3697","-9.7258","0.34936","-0.01894","-0.001959","-0.003328","0.25011","0.62009","0.49555"
"-1.3398","-9.7409","0.33489","-0.008006","-0.002075","-0.010604","0.25016","0.62021","0.49634"
"-1.3698","-9.7332","0.3344","-0.004431","0.003399","-0.006945","0.25099","0.61982","0.49664"
"-1.3547","-9.7184","0.34964","-0.008093","0.003454","-0.003325","0.25108","0.6189","0.49772"
"-1.3548","-9.7409","0.37199","-0.001874","0.004519","0.003904","0.25161","0.62036","0.49625"
"-1.3547","-9.7409","0.37946","-0.000849","0.005234","-0.005139","0.24955","0.62048","0.49526"
"-1.3398","-9.7409","0.34236","0.000996","0.006994","-0.006948","0.2502","0.62114","0.49513"
"-1.3248","-9.7409","0.33514","-0.000779","-0.00026","-0.010617","0.24918","0.62165","0.49588"
"-1.3698","-9.7333","0.34187","0.010092","0.023132","-0.008658","0.25164","0.62023","0.49652"
"-1.3548","-9.7258","0.33468","-0.002051","-0.008702","0.014669","0.25031","0.62034","0.49647"
"-1.3847","-9.7258","0.36405","0.002777","-0.001969","-0.007897","0.24867","0.62164","0.49613"
"-1.3398","-9.7409","0.34983","-0.009893","-0.003764","-0.005184","0.25037","0.62153","0.49579"
"-1.3398","-9.7334","0.34985","0.00274","0.003489","-0.003358","0.25057","0.62206","0.49499"
"-1.3548","-9.7408","0.34958","0.00635","-9.7e-05","-0.004288","0.2508","0.62076","0.49423"
"-1.3697","-9.7258","0.34936","0.002482","-0.008719","0.012855","0.24969","0.62074","0.49539"
"-1.3847","-9.7108","0.34915","-0.00454","-0.002743","-0.000649","0.25021","0.62075","0.49527"
"-1.3547","-9.726","0.37203","-0.009997","-0.003614","0.00206","0.25115","0.62128","0.49556"
"-1.3547","-9.7185","0.36458","0.002746","-0.009129","-0.007054","0.25068","0.62101","0.49634"
"-1.3847","-9.7407","0.34907","0.001012","0.02228","-0.005016","0.25051","0.62101","0.49581"
"-1.3398","-9.7259","0.31999","-0.00647","-0.003455","0.009281","0.25093","0.62075","0.49609"
"-1.3547","-9.7409","0.37946","-0.008164","-0.001852","0.000259","0.25124","0.62048","0.49663"
"-1.3473","-9.7259","0.34974","-0.002582","0.010531","-0.008721","0.25069","0.62022","0.49622"
"-1.3772","-9.7183","0.34926","-0.004395","0.008741","-0.008716","0.25177","0.62154","0.49676"
"-1.3398","-9.7559","0.34979","-0.004419","0.00787","-0.006928","0.25095","0.62009","0.49623"
"-1.3548","-9.7408","0.33464","0.000716","-0.005181","0.011068","0.25082","0.61905","0.49426"
"-1.3847","-9.7258","0.34911","0.000796","0.007301","0.007546","0.24966","0.62009","0.49487"
"-1.3697","-9.7408","0.37174","-0.004583","0.004513","0.003917","0.24984","0.61982","0.49541"
"-1.3697","-9.7259","0.36431","-0.015175","-0.00579","-0.016025","0.24982","0.62113","0.49538"
"-1.3547","-9.7034","0.33474","-0.001038","0.003739","0.009321","0.24978","0.62114","0.49485"
"-1.3697","-9.7258","0.33442","-0.004458","-0.005564","-0.007005","0.2496","0.62034","0.49592"
"-1.3697","-9.7258","0.34936","-0.004507","0.003508","-0.001518","0.2503","0.62036","0.49462"
"-1.3697","-9.7408","0.36427","0.001099","-0.012974","-0.01973","0.25044","0.61982","0.49649"
"-1.3697","-9.741","0.40162","-0.001656","-0.009328","-0.016081","0.25099","0.61984","0.49492"
"-1.3099","-9.7409","0.32045","0.006366","0.001685","-0.004297","0.2496","0.61929","0.49568"
"-1.3398","-9.7407","0.29007","-0.000837","0.00165","-0.005171","0.25065","0.62035","0.49569"
"-1.3548","-9.7407","0.3197","-0.017383","0.002035","0.016587","0.25061","0.62036","0.49516"
"-1.3697","-9.7408","0.37174","0.000765","0.014539","0.011207","0.25013","0.6214","0.49605"
"-1.3472","-9.7335","0.37961","-0.000849","0.005232","-0.005142","0.24996","0.62138","0.49737"
"-1.3397","-9.711","0.34991","0.017032","0.01097","0.009319","0.25101","0.62167","0.49555"
"-1.3398","-9.726","0.34987","-0.002878","-0.007029","0.009248","0.24898","0.62035","0.49471"
"-1.3398","-9.7334","0.34238","-0.002898","0.002008","0.012927","0.24903","0.62073","0.49537"
"-1.3697","-9.7409","0.39415","-0.000905","0.004415","-0.001519","0.24945","0.62127","0.49405"
"-1.3547","-9.7186","0.40193","-0.002701","-0.000115","-0.003362","0.24811","0.62218","0.49399"
"-1.3248","-9.7411","0.3725","-0.007997","-0.000307","-0.011503","0.24939","0.62259","0.49349"
"-1.3398","-9.7258","0.29011","0.002714","-0.001848","-0.001585","0.24812","0.62152","0.494"
"-1.3773","-9.7407","0.34173","-0.00997","0.003564","0.002118","0.24844","0.62021","0.49456"
"-1.3698","-9.7408","0.34933","0.009891","0.005427","0.002078","0.24901","0.6206","0.4951"
"-1.3547","-9.7409","0.37946","0.012743","0.007003","-0.008778","0.24924","0.62166","0.49483"
"-1.3697","-9.726","0.39419","-0.001721","0.005179","-0.007844","0.2479","0.62191","0.49465"
"-1.3548","-9.7409","0.36452","0.012582","0.000951","0.002035","0.24877","0.62112","0.49562"
"-1.3697","-9.7035","0.37184","0.001632","-0.005212","0.009262","0.24861","0.62179","0.49348"
"-1.3547","-9.7411","0.40934","-0.011673","-0.002033","-0.007874","0.24929","0.62232","0.49389"
"-1.3472","-9.741","0.39453","-0.004659","-0.003487","0.007472","0.248","0.62283","0.49437"
"-1.3398","-9.726","0.34987","0.017124","0.000927","0.000207","0.24808","0.62099","0.4952"
"-1.3548","-9.7407","0.3197","-0.017208","0.00357","0.003934","0.24692","0.62256","0.49407"
"-1.3698","-9.7408","0.34933","0.002662","0.010815","0.003941","0.24629","0.62335","0.49285"
"-1.3622","-9.7334","0.37935","-0.012776","-0.006219","0.006575","0.24742","0.62231","0.4937"
"-1.3547","-9.711","0.3646","-0.002581","0.012325","-0.008707","0.24827","0.62244","0.49438"
"-1.3472","-9.726","0.37963","0.000759","-0.003467","0.007458","0.24692","0.6223","0.49408"
"-1.3473","-9.7335","0.36467","0.011785","0.003487","-0.005185","0.24876","0.62219","0.49388"
"-1.3547","-9.711","0.3646","-0.005389","0.003462","-0.003332","0.24794","0.62244","0.49358"
"-1.3772","-9.7408","0.37908","-0.012765","-0.014336","0.003815","0.2488","0.62323","0.49452"
"-1.3548","-9.7259","0.34215","-0.018929","-0.007378","-0.00518","0.24764","0.62258","0.49304"
"-1.3473","-9.7259","0.34974","-0.00165","0.01229","-0.010521","0.24815","0.62191","0.49452"
"-1.3473","-9.7259","0.3348","-0.006159","0.004171","-0.012373","0.24671","0.62216","0.49474"
"-1.3473","-9.7408","0.33476","0.002689","0.001773","0.000252","0.24909","0.62389","0.49505"
"-1.3398","-9.7409","0.34236","0.008184","0.004369","-0.005174","0.24827","0.62323","0.4945"
"-1.3547","-9.7335","0.37948","-0.009032","0.001693","-0.001525","0.24848","0.62376","0.49384"
"-1.3547","-9.726","0.3795","-0.022517","0.003362","-0.005099","0.24809","0.62415","0.49408"
