"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8699","8.9791","-0.37295","-0.000771","0.013728","-0.008522","0.40558","-0.52404","-0.39851"
"-3.84","8.9792","-0.36485","0.00538","0.006666","-0.005925","0.40447","-0.52491","-0.39896"
"-3.87","8.9866","-0.37296","-0.003443","0.011971","-0.008533","0.40339","-0.52619","-0.39887"
"-3.8549","8.9641","-0.35763","-0.007131","0.001409","-0.003317","0.40475","-0.52619","-0.39933"
"-3.8551","8.9941","-0.37267","-0.003557","0.013728","-0.003226","0.40475","-0.52567","-0.39934"
"-3.855","8.9791","-0.35764","0.008994","0.008428","-0.008558","0.4049","-0.52505","-0.3988"
"-3.8699","8.979","-0.35794","0.005548","0.016359","-0.012915","0.40489","-0.52594","-0.3992"
"-3.84","8.9643","-0.38734","0.008943","0.015463","-0.004985","0.40533","-0.52634","-0.39891"
"-3.8551","8.9793","-0.41767","0.008949","0.01635","-0.004977","0.4046","-0.52617","-0.39974"
"-3.8552","9.0017","-0.39519","-0.005454","0.008451","0.002032","0.40599","-0.52569","-0.39941"
"-3.8252","8.9794","-0.40206","-0.00428","0.013709","-0.01029","0.40569","-0.5254","-0.39995"
"-3.855","8.9792","-0.38015","-0.010742","0.011978","0.000288","0.40588","-0.52571","-0.39876"
"-3.8698","8.9639","-0.34292","-0.00511","0.022534","-0.012875","0.4057","-0.52643","-0.39995"
"-3.8549","8.979","-0.34264","-0.010716","0.000535","-0.002438","0.40298","-0.52644","-0.39876"
"-3.84","8.9791","-0.35734","-0.001841","0.022523","0.000362","0.40542","-0.52566","-0.39983"
"-3.855","8.9792","-0.38766","-0.00712","0.004929","-0.003291","0.40511","-0.52512","-0.40037"
"-3.8401","8.9793","-0.38736","-0.00336","0.011954","-0.012066","0.40654","-0.5248","-0.39912"
"-3.87","8.9791","-0.38796","0.020187","0.003148","0.00817","0.40598","-0.52491","-0.39941"
"-3.8551","8.9867","-0.38767","0.006089","-0.000366","0.001969","0.40575","-0.52482","-0.39824"
"-3.8625","8.9941","-0.37282","-0.015008","0.008462","-0.008557","0.40573","-0.52595","-0.39903"
"-3.8401","8.9868","-0.38737","0.003656","0.024272","-0.006684","0.40538","-0.52436","-0.40023"
"-3.8401","8.9868","-0.38737","-0.003362","0.011954","-0.012065","0.40604","-0.52447","-0.40099"
"-3.8849","8.979","-0.37325","-6e-06","0.008456","-0.003264","0.40459","-0.524","-0.39921"
"-3.855","8.9866","-0.35765","0.00313","-0.009156","0.014262","0.40399","-0.52395","-0.4003"
"-3.8476","8.9942","-0.38753","0.000288","0.001387","-0.017431","0.40386","-0.52383","-0.40004"
"-3.8401","8.9868","-0.39487","-0.004035","-0.002111","0.017838","0.40444","-0.5236","-0.39936"
"-3.8327","8.9868","-0.40222","0.001979","0.013703","-0.012053","0.40471","-0.52373","-0.39947"
"-3.8476","8.9942","-0.37252","-0.005964","0.009319","-0.01561","0.40525","-0.52461","-0.40024"
"-3.8699","8.979","-0.35794","0.001945","0.022527","-0.010225","0.40496","-0.5246","-0.40051"
"-3.8699","8.9789","-0.34294","0.006921","0.006686","0.004666","0.40485","-0.52399","-0.39947"
"-3.87","8.9866","-0.37296","0.007062","0.006681","-0.00151","0.40488","-0.52478","-0.39907"
"-3.841","8.9862","-0.40209","-0.003647","0.001292","-0.002327","0.40489","-0.52445","-0.40075"
"-3.826","8.9862","-0.38678","-0.003684","0.015371","0.000418","0.40448","-0.52433","-0.40051"
"-3.8559","8.9786","-0.38737","-0.011086","0.006576","-0.027881","0.40431","-0.52276","-0.40091"
"-3.8408","8.9635","-0.35704","0.001879","0.017126","-0.01016","0.40296","-0.52227","-0.39979"
"-3.8708","8.9934","-0.35768","-0.001726","0.015386","-0.008401","0.40364","-0.5238","-0.40055"
"-3.841","8.9935","-0.35708","-0.015832","0.017147","-0.013685","0.40503","-0.52394","-0.40061"
"-3.8485","8.9936","-0.38724","-0.010593","0.001301","-0.010267","0.4061","-0.52405","-0.40148"
"-3.8559","8.9861","-0.38738","0.010757","0.030326","-0.008299","0.40459","-0.52366","-0.40103"
"-3.8782","8.9784","-0.35781","-0.001721","-0.005737","-0.010316","0.40492","-0.52358","-0.39983"
"-3.856","8.9936","-0.38739","0.006224","0.003046","-0.006724","0.40588","-0.52397","-0.40018"
"-3.856","8.9936","-0.3949","0.002709","0.003049","-0.008489","0.4052","-0.52512","-0.40021"
"-3.841","8.9936","-0.38709","-0.007114","0.001295","-0.006737","0.40503","-0.52395","-0.40048"
"-3.841","8.9936","-0.37209","0.005467","0.01536","-0.011932","0.40374","-0.52452","-0.40199"
"-3.8708","8.9934","-0.35768","-0.007041","0.015393","-0.009284","0.40408","-0.52458","-0.40039"
"-3.8706","8.9633","-0.34264","-0.010531","-0.003971","-0.013836","0.40574","-0.52537","-0.40058"
"-3.8408","8.9561","-0.37204","0.002894","-0.002245","-0.017357","0.40546","-0.52282","-0.39981"
"-3.841","8.9787","-0.39458","-0.005508","-0.002224","0.001176","0.40449","-0.5256","-0.4009"
"-3.8558","8.9636","-0.38736","-0.003452","0.013618","-0.010186","0.40431","-0.52492","-0.4017"
"-3.826","8.9787","-0.39428","0.006938","-0.002247","0.001177","0.40448","-0.52445","-0.40064"
"-3.8408","8.9636","-0.37205","-0.003482","0.020654","-0.008372","0.40415","-0.52363","-0.40171"
"-3.8707","8.9634","-0.35764","-0.001852","0.025953","-0.001274","0.40358","-0.52438","-0.40226"
"-3.8484","8.986","-0.35722","-0.003377","-0.000471","-0.015573","0.40534","-0.52448","-0.40007"
"-3.8783","8.9934","-0.37284","-0.007153","0.003075","-0.004958","0.40516","-0.52393","-0.40087"
"-3.8559","8.9935","-0.35738","-0.003251","0.006571","-0.020816","0.40557","-0.52495","-0.40138"
"-3.841","8.9936","-0.38709","0.00558","0.011835","-0.017251","0.40364","-0.52443","-0.40081"
"-3.8783","8.9785","-0.38782","0.001858","0.002179","-0.010262","0.40585","-0.5242","-0.40097"
"-3.8708","8.9786","-0.39518","9.6e-05","0.020663","-0.009251","0.40503","-0.52496","-0.40101"
"-3.8711","9.0086","-0.41772","-0.008772","0.001307","-0.012029","0.40475","-0.52495","-0.40102"
"-3.8409","8.9786","-0.38707","-0.010724","0.011864","-0.003137","0.40492","-0.52485","-0.40035"
"-3.8559","8.9786","-0.38737","-0.005246","0.006579","-0.010232","0.40518","-0.52408","-0.40034"
"-3.8409","8.9786","-0.37207","-0.014902","0.00306","-0.016434","0.4063","-0.5236","-0.3999"
"-3.8707","8.9634","-0.35764","-0.001721","0.013625","-0.008419","0.40603","-0.5259","-0.40043"
"-3.8706","8.9633","-0.34264","-0.000267","0.005711","0.005644","0.40492","-0.52613","-0.40061"
"-3.8783","8.9934","-0.37284","0.007188","0.015378","-0.009283","0.40383","-0.52562","-0.40014"
"-3.8561","9.0086","-0.40242","-0.02126","0.001318","-0.010265","0.40616","-0.52576","-0.40069"
"-3.841","8.9861","-0.38708","-0.01624","-0.003969","0.003813","0.40533","-0.52499","-0.40033"
"-3.841","8.9787","-0.39458","0.003344","-0.002234","0.002942","0.4052","-0.52474","-0.40008"
"-3.8557","8.956","-0.37234","0.003693","0.011848","-0.011964","0.40437","-0.52752","-0.40116"
"-3.8782","8.9784","-0.36531","0.001705","0.027713","-0.001259","0.4051","-0.52452","-0.40245"
"-3.8707","8.9634","-0.35764","-0.005462","0.017156","0.000429","0.40475","-0.52546","-0.40115"
"-3.8483","8.9635","-0.3647","-0.003394","0.006571","-0.013764","0.40443","-0.52682","-0.39945"
