"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3736","-9.7478","0.44661","-0.012386","0.001095","-0.01213","0.24475","0.63909","0.48443"
"-1.3735","-9.7255","0.46908","-0.007039","0.012912","-0.004829","0.24438","0.6395","0.48309"
"-1.3735","-9.7405","0.46904","0.00827","0.00942","-0.00308","0.24409","0.63738","0.48418"
"-1.3885","-9.7254","0.46883","-0.007083","0.014783","-0.001191","0.24368","0.63909","0.48427"
"-1.3885","-9.733","0.48375","-0.014313","0.00036","-0.003983","0.24507","0.63845","0.48326"
"-1.3735","-9.7255","0.46908","-0.010794","-0.003087","0.00231","0.24542","0.63833","0.48248"
"-1.381","-9.718","0.46897","-0.021434","0.003788","-0.010278","0.24523","0.63753","0.48342"
"-1.3885","-9.7479","0.48371","-0.00712","0.00763","-0.000333","0.24542","0.6378","0.48236"
"-1.3586","-9.748","0.47674","-0.003639","-0.000266","0.007732","0.24676","0.63702","0.48241"
"-1.3886","-9.7478","0.45382","-0.009012","0.008669","0.006914","0.24615","0.63806","0.4833"
"-1.3736","-9.7479","0.47649","-0.002697","-0.00302","0.0041","0.2459","0.6378","0.48357"
"-1.3885","-9.7479","0.48371","0.000838","-0.002893","0.009526","0.2456","0.63885","0.48327"
"-1.3735","-9.733","0.484","-0.005113","0.005527","-0.015736","0.24563","0.63727","0.4833"
"-1.3735","-9.748","0.48396","-0.005054","-0.003564","-0.022128","0.24535","0.63779","0.48328"
"-1.3436","-9.748","0.44711","-0.005437","-0.004774","0.006795","0.24658","0.63728","0.4836"
"-1.3586","-9.7405","0.45435","-0.005239","0.009331","-0.004863","0.24443","0.63686","0.48327"
"-1.3885","-9.7329","0.46881","0.000135","0.00581","-0.003078","0.24547","0.63714","0.48303"
"-1.3885","-9.718","0.49126","-0.002678","-0.003054","0.002297","0.24465","0.63819","0.48285"
"-1.3586","-9.7481","0.49168","-0.001905","0.001643","0.013168","0.24645","0.63767","0.48372"
"-1.3886","-9.7553","0.46875","0.001963","-0.00322","-0.00676","0.24536","0.63686","0.48503"
"-1.3736","-9.7478","0.44661","-0.003465","-0.001413","-0.004932","0.24561","0.6374","0.48317"
"-1.3811","-9.7479","0.46889","-0.005387","-0.005753","0.002283","0.24627","0.63636","0.48281"
"-1.3585","-9.7331","0.48425","-0.014218","-0.005192","-0.012174","0.24673","0.63636","0.48375"
"-1.3885","-9.7479","0.48371","0.006449","0.001332","-0.004027","0.24642","0.63728","0.48333"
"-1.3885","-9.733","0.49869","-0.005266","-0.003248","-0.006742","0.24731","0.63714","0.48455"
"-1.3586","-9.7479","0.45433","0.009055","-0.002999","0.00316","0.24594","0.6374","0.48397"
"-1.3436","-9.7479","0.4247","0.002016","0.005714","-0.007626","0.2462","0.63753","0.48398"
"-1.3811","-9.7404","0.45397","-0.003597","0.004187","0.005962","0.24751","0.63571","0.48339"
"-1.3885","-9.733","0.48375","0.00739","0.018383","-0.003011","0.24626","0.63635","0.48453"
"-1.3885","-9.7331","0.51363","-0.006991","0.000219","-0.012142","0.24708","0.63676","0.48309"
"-1.3885","-9.718","0.47632","0.012711","-0.001259","-0.000443","0.24697","0.63648","0.48522"
"-1.3585","-9.7031","0.45445","0.000114","-0.003161","-0.003152","0.24685","0.6357","0.48337"
"-1.3586","-9.7405","0.45435","0.00015","0.000388","-0.004936","0.24608","0.63636","0.48214"
"-1.3586","-9.748","0.48421","-0.006199","0.004899","-0.002176","0.24667","0.6361","0.48283"
"-1.3735","-9.748","0.49143","-0.01264","0.00146","0.005964","0.24656","0.63544","0.48297"
"-1.3735","-9.748","0.48396","-0.008849","0.003905","-0.006692","0.2471","0.63544","0.48312"
"-1.3736","-9.7478","0.44661","-0.00712","0.004043","-0.000365","0.2471","0.63597","0.48324"
"-1.3735","-9.733","0.46906","-0.01986","0.007746","0.007831","0.24575","0.63464","0.48269"
"-1.3586","-9.7406","0.48423","-0.001655","-0.005035","-0.006777","0.24576","0.63517","0.48295"
"-1.3885","-9.7404","0.48373","-0.014258","-0.001525","-0.008518","0.24773","0.63545","0.48274"
"-1.3885","-9.7479","0.48371","0.00191","0.004956","-0.001278","0.24808","0.63453","0.4837"
"-1.3735","-9.748","0.48396","-0.00372","0.014263","0.016881","0.2471","0.63543","0.48497"
"-1.381","-9.7329","0.46893","0.008207","0.000515","-0.000423","0.24678","0.63425","0.48406"
"-1.3585","-9.7331","0.48425","-0.005322","0.008543","0.000559","0.24675","0.63399","0.48353"
"-1.3885","-9.7329","0.47628","-0.002545","0.007555","-0.004868","0.24702","0.63425","0.48367"
"-1.3735","-9.733","0.47653","-0.007129","0.007645","0.000564","0.24754","0.63479","0.48354"
"-1.381","-9.7479","0.47636","-0.001749","0.004119","0.00234","0.24754","0.634","0.48342"
"-1.3735","-9.7405","0.49145","-0.008927","0.011222","0.000593","0.2468","0.63359","0.4842"
"-1.3585","-9.7331","0.49173","-0.008915","-0.001404","-0.003117","0.24725","0.63387","0.48315"
"-1.3735","-9.748","0.4989","0.001967","0.000359","-0.006742","0.24817","0.63453","0.48304"
"-1.3885","-9.748","0.49865","-0.008108","0.000548","0.004144","0.2476","0.63266","0.48584"
"-1.381","-9.7255","0.4839","-0.003513","0.002245","-0.001287","0.24779","0.63241","0.48479"
"-1.3735","-9.7405","0.48398","-0.00989","-0.001292","0.00232","0.24858","0.63255","0.48468"
"-1.3586","-9.7331","0.46931","0.005585","0.00037","-0.006759","0.24855","0.63216","0.48415"
"-1.3811","-9.7703","0.4763","0.004518","-0.004784","0.004075","0.24751","0.63136","0.4844"
"-1.381","-9.7479","0.48383","0.00544","0.002389","0.00412","0.24802","0.63202","0.48414"
"-1.381","-9.7331","0.49882","-0.012523","0.000382","-0.003086","0.24972","0.63163","0.48553"
"-1.3885","-9.733","0.49869","0.001902","-0.000441","-0.002219","0.2495","0.63046","0.48422"
"-1.3735","-9.7405","0.48398","-0.010816","-0.001258","0.004132","0.24887","0.62992","0.4846"
"-1.3735","-9.7329","0.45412","-0.005307","-0.004969","-0.003143","0.24815","0.63031","0.48391"
"-1.3735","-9.7405","0.47651","-0.007072","0.002157","-0.0049","0.24886","0.6303","0.48632"
"-1.366","-9.718","0.45429","0.000148","0.008493","-0.003071","0.24872","0.6294","0.48421"
"-1.381","-9.733","0.48388","-0.019827","0.004089","0.004193","0.24688","0.62898","0.48442"
"-1.3735","-9.7331","0.49894","-0.003365","0.003814","-0.012134","0.24835","0.62952","0.48459"
"-1.3735","-9.733","0.484","-0.001685","0.005816","-0.002175","0.24946","0.62887","0.48517"
"-1.3811","-9.7479","0.46889","-0.010643","-0.001513","-0.00853","0.24969","0.62835","0.48453"
"-1.3736","-9.7479","0.47649","-5e-06","-0.008388","0.004058","0.24892","0.62911","0.48688"
"-1.3735","-9.733","0.46906","-0.006062","0.009202","-0.011187","0.24874","0.62833","0.48609"
"-1.381","-9.7479","0.48383","-0.005431","-0.002992","0.005919","0.24893","0.62939","0.48528"
"-1.3735","-9.748","0.48396","-0.008922","0.004016","-0.001264","0.24974","0.62953","0.48544"
"-1.3885","-9.733","0.49869","-0.007085","0.016574","-0.001179","0.24987","0.62741","0.4868"
"-1.3736","-9.7629","0.48392","0.009043","-0.008392","0.002227","0.24957","0.6282","0.48651"
"-1.3585","-9.7256","0.48428","-0.005249","0.000329","-0.006733","0.24798","0.6274","0.48648"
"-1.3739","-9.7636","0.50037","-0.008866","0.001158","-0.012113","0.2488","0.6265","0.48597"
"-1.3589","-9.7337","0.47082","-0.005397","0.004097","-0.000352","0.24857","0.62756","0.48474"
"-1.359","-9.7487","0.47078","-0.005544","-0.008285","0.007707","0.24949","0.6269","0.48638"
"-1.3739","-9.7336","0.45563","-0.00899","-0.003136","-0.003098","0.24977","0.62611","0.4864"
