"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8014","8.9903","-0.41451","0.005836","0.004151","-0.004317","0.4033","-0.52855","-0.39616"
"-3.8312","8.9751","-0.40008","-0.00749","0.009465","-0.004282","0.40362","-0.52885","-0.39509"
"-3.8609","8.9822","-0.34066","-0.001538","-0.002843","0.006227","0.40277","-0.5306","-0.39618"
"-3.846","8.9824","-0.35537","0.015627","0.009444","-0.005159","0.40216","-0.53055","-0.39753"
"-3.8462","8.99","-0.4004","-0.000325","0.020025","-0.005969","0.40151","-0.52981","-0.39637"
"-3.8312","8.9901","-0.3926","-0.000276","0.005932","-0.009597","0.40281","-0.5314","-0.39565"
"-3.8237","8.9752","-0.41494","0.001557","0.009445","-0.011342","0.40279","-0.53113","-0.39591"
"-3.8311","8.975","-0.38508","-0.001312","-0.013429","-0.004441","0.40278","-0.52959","-0.39565"
"-3.8461","8.9899","-0.37789","-0.000373","0.007703","-0.005172","0.40419","-0.53014","-0.39532"
"-3.8462","8.99","-0.4004","-0.003996","0.020033","-0.000675","0.40223","-0.53035","-0.39581"
"-3.8087","8.9751","-0.38463","-0.003767","0.009445","-0.012223","0.4022","-0.53071","-0.3966"
"-3.8311","8.975","-0.38508","0.001767","0.025288","-0.020053","0.40226","-0.53166","-0.39554"
"-3.8535","8.9824","-0.37053","-0.004719","0.00947","-0.009572","0.40332","-0.53086","-0.39642"
"-3.831","8.9525","-0.37004","0.003433","0.004163","-0.016675","0.40362","-0.53165","-0.39627"
"-3.8311","8.975","-0.38508","0.008545","0.009444","-0.006045","0.4034","-0.53157","-0.3947"
"-3.8313","9.0051","-0.40012","0.003039","0.000653","0.000958","0.40382","-0.53082","-0.39442"
"-3.8312","8.9901","-0.4001","-0.01299","0.004195","0.002743","0.40229","-0.5327","-0.39527"
"-3.8162","8.9751","-0.38478","-0.018149","0.00595","-0.005189","0.40312","-0.53105","-0.39471"
"-3.8459","8.9599","-0.37035","-0.002442","0.012995","0.008978","0.40313","-0.53311","-0.3951"
"-3.831","8.9749","-0.35506","0.004911","0.013853","-0.002484","0.404","-0.532","-0.39388"
"-3.8309","8.9524","-0.36254","0.004887","-0.004633","-0.002618","0.40347","-0.53227","-0.39337"
"-3.8162","8.9751","-0.39228","0.010276","-0.018733","-0.006242","0.40262","-0.53415","-0.3946"
"-3.8238","8.9902","-0.41496","0.010175","0.009441","0.001016","0.40371","-0.53326","-0.39468"
"-3.8462","8.9901","-0.41541","-0.002157","0.030592","-0.002367","0.40266","-0.53457","-0.39367"
"-3.8535","8.9749","-0.38553","-0.002182","0.019153","-0.002448","0.40403","-0.53445","-0.394"
"-3.8161","8.96","-0.36975","-0.015467","0.004186","-0.006086","0.40308","-0.53408","-0.39326"
"-3.8162","8.9825","-0.36978","0.004944","0.009443","-0.004279","0.40286","-0.53489","-0.39564"
"-3.8313","9.0051","-0.40012","-0.001303","0.01562","-0.002468","0.40294","-0.5342","-0.39339"
"-3.8312","8.9825","-0.38509","0.001683","0.02177","-0.016547","0.40277","-0.53442","-0.39432"
"-3.8311","8.975","-0.37007","0.003415","-0.002879","-0.016719","0.40392","-0.53346","-0.39295"
"-3.8312","8.9827","-0.4151","0.003429","-0.00112","-0.016708","0.40462","-0.53449","-0.39318"
"-3.8313","9.0051","-0.40012","-0.006503","0.015623","-0.008645","0.40294","-0.53509","-0.39379"
"-3.8312","8.9901","-0.4001","-0.007319","0.021784","-0.011252","0.40242","-0.53613","-0.39341"
"-3.8163","8.9827","-0.39979","0.012068","0.011193","-0.004268","0.4042","-0.53525","-0.39346"
"-3.8309","8.9524","-0.35503","0.002174","-0.008149","-0.000877","0.40311","-0.53461","-0.39273"
"-3.8609","8.9748","-0.35566","0.003247","0.012986","-0.007783","0.40454","-0.5362","-0.39239"
"-3.8461","8.99","-0.38539","-0.009338","-0.003727","-0.002605","0.40345","-0.53671","-0.39218"
"-3.8463","9.0051","-0.41543","0.009551","-0.001117","-0.01229","0.40271","-0.53577","-0.39287"
"-3.8238","8.9903","-0.42996","-0.003869","0.021778","-0.005959","0.40294","-0.5356","-0.39405"
"-3.8238","8.9902","-0.42246","-0.003756","0.011211","-0.012209","0.40464","-0.53527","-0.39305"
"-3.8312","8.99","-0.37009","0.002214","-0.003749","-0.002604","0.40432","-0.53625","-0.39095"
"-3.846","8.9749","-0.37037","0.00141","-0.001102","-0.006118","0.4033","-0.53555","-0.39205"
"-3.8461","8.9899","-0.35538","-0.000316","0.011223","-0.007793","0.4039","-0.53776","-0.39176"
"-3.8162","8.9751","-0.38478","0.008793","0.019993","-0.016561","0.40224","-0.53864","-0.39183"
"-3.8235","8.96","-0.3699","-0.000517","0.009457","0.001893","0.40407","-0.53843","-0.39122"
"-3.8461","8.975","-0.38538","0.014019","0.012961","-0.012196","0.40361","-0.53686","-0.39164"
"-3.8312","8.99","-0.37009","0.003276","0.007689","-0.009583","0.40436","-0.53844","-0.39094"
"-3.8312","8.9901","-0.4001","-0.000519","0.007699","0.001886","0.40517","-0.53844","-0.39143"
"-3.8163","8.9902","-0.41481","-0.007422","0.02618","-0.005928","0.40321","-0.53967","-0.39218"
"-3.8163","8.9901","-0.3923","-0.000298","0.004165","-0.008727","0.40391","-0.53867","-0.39162"
"-3.8312","8.99","-0.37009","0.00609","0.026167","-0.014749","0.40333","-0.53749","-0.39192"
"-3.846","8.9748","-0.34036","-0.010703","-0.002855","-0.022013","0.40435","-0.53831","-0.39108"
"-3.831","8.9749","-0.35506","-0.002311","0.005063","0.001866","0.4031","-0.53931","-0.3914"
"-3.8313","8.9902","-0.41511","0.006025","0.013844","-0.01219","0.40329","-0.53987","-0.39046"
"-3.8162","8.9751","-0.39228","0.001422","0.02353","-0.004183","0.40427","-0.54027","-0.39042"
"-3.8013","8.9752","-0.39948","0.006615","0.018238","0.001956","0.40436","-0.53959","-0.39134"
"-3.861","8.9749","-0.38568","-0.004502","0.009467","-0.019281","0.40281","-0.53764","-0.39115"
"-3.846","8.9749","-0.37037","-0.000285","0.002419","-0.009623","0.40309","-0.53854","-0.3914"
"-3.8237","8.9901","-0.38494","0.005741","-0.001116","-0.000822","0.4045","-0.53845","-0.39081"
"-3.8013","8.9901","-0.36949","-0.00215","-0.001119","-0.006117","0.40384","-0.53911","-0.39017"
"-3.8163","8.9827","-0.39979","-0.003892","0.012973","-0.006021","0.40593","-0.54067","-0.3906"
"-3.8312","8.99","-0.38509","0.009193","0.027055","0.006434","0.40464","-0.54011","-0.39132"
"-3.8312","8.99","-0.38509","-0.00213","0.018261","-0.005099","0.40509","-0.54053","-0.39077"
"-3.8462","8.9975","-0.3854","-0.011263","0.000681","0.004486","0.405","-0.53942","-0.3892"
"-3.8163","8.9903","-0.42231","0.001563","-0.008165","-0.013227","0.40494","-0.54013","-0.39091"
"-3.8236","8.9602","-0.41492","0.004855","-0.009038","-0.000885","0.40469","-0.54067","-0.39026"
"-3.8162","8.99","-0.36979","0.001523","0.021768","-0.009486","0.40464","-0.53897","-0.39093"
"-3.8385","8.9749","-0.35521","-0.000321","0.005938","-0.007833","0.40351","-0.53982","-0.39177"
"-3.8534","8.9598","-0.35549","0.005074","0.027943","-0.008564","0.40323","-0.53918","-0.39152"
"-3.8311","8.9751","-0.39258","0.006774","-0.00992","-0.007945","0.4041","-0.54037","-0.39108"
"-3.8163","8.9903","-0.42231","-0.005674","0.007693","-0.006058","0.40505","-0.54151","-0.38866"
"-3.8163","8.9902","-0.41481","0.013869","0.000626","-0.006105","0.40447","-0.54225","-0.38948"
"-3.8236","8.9601","-0.39992","-0.012875","-0.000214","-0.002588","0.40479","-0.54381","-0.3892"
"-3.8536","8.9825","-0.38554","0.012086","0.012972","-0.005136","0.40525","-0.5417","-0.3905"
"-3.8459","8.9599","-0.37035","-0.002104","0.020028","-0.005974","0.40359","-0.54003","-0.38979"
"-3.861","8.9824","-0.37068","0.004995","0.016505","-0.005993","0.40421","-0.53996","-0.38831"
"-3.8088","8.9827","-0.39964","-0.005545","-0.002877","-0.013191","0.40471","-0.54056","-0.38973"
"-3.8162","8.9752","-0.39978","0.013948","0.002385","-0.009625","0.40471","-0.54094","-0.39"
"-3.8461","8.9825","-0.39289","0.005863","0.000652","-0.006105","0.40413","-0.53989","-0.39029"
"-3.8461","8.975","-0.38538","0.009381","0.000649","-0.004341","0.40469","-0.54117","-0.39066"
"-3.8311","8.9751","-0.39258","0.005982","0.023528","-0.009477","0.40472","-0.54019","-0.38934"
"-3.8163","8.9902","-0.41481","-0.003791","0.025293","-0.009464","0.40334","-0.54119","-0.38967"
"-3.8238","8.9901","-0.39995","-0.012769","-0.000217","-0.007877","0.40476","-0.54162","-0.38907"
"-3.8388","9.005","-0.39277","0.010059","0.014735","0.006351","0.40443","-0.54144","-0.39027"
"-3.8461","8.9899","-0.35538","-0.005644","0.014751","-0.007769","0.4052","-0.54178","-0.38839"
"-3.846","8.9749","-0.37037","0.009574","0.004165","-0.01314","0.40513","-0.54044","-0.38971"
"-3.8461","8.99","-0.38539","0.008711","-0.002877","-0.014951","0.40482","-0.5413","-0.38735"
"-3.8237","8.9901","-0.39245","-0.008305","-0.009906","-0.009708","0.40428","-0.54207","-0.39067"
"-3.8164","8.9903","-0.42982","0.008777","0.027034","-0.014746","0.40513","-0.54044","-0.38958"
"-3.8313","8.9902","-0.41511","-0.012871","0.004191","-0.002552","0.40472","-0.54146","-0.38986"
"-3.8312","8.9826","-0.40009","-0.014433","0.008589","-0.012229","0.4037","-0.54089","-0.39097"
"-3.861","8.9898","-0.35568","-0.00467","0.008593","-0.012223","0.4051","-0.54079","-0.39064"
"-3.831","8.9749","-0.35506","-0.001888","-0.004633","-0.018496","0.40273","-0.541","-0.39101"
"-3.8461","8.99","-0.38539","0.00868","0.001525","-0.013156","0.40431","-0.54107","-0.38975"
"-3.8014","9.0052","-0.39952","-0.000291","0.020002","-0.007732","0.405","-0.54146","-0.38985"
"-3.8163","8.9901","-0.3923","-0.011138","0.004183","-0.000787","0.40476","-0.54187","-0.3892"
"-3.8611","8.9899","-0.37819","0.008561","0.011219","-0.006911","0.40447","-0.54174","-0.38935"
