"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.858","8.9727","-0.3919","-0.000698","0.011664","-0.015323","0.40465","-0.5382","-0.39118"
"-3.8877","8.9724","-0.34748","0.00625","0.023999","-0.007292","0.40597","-0.53791","-0.39243"
"-3.8653","8.9575","-0.34701","0.006092","0.008148","-0.001229","0.40551","-0.53811","-0.39035"
"-3.8729","8.9726","-0.3922","0.003566","-0.004174","-0.008373","0.40521","-0.53923","-0.39115"
"-3.8654","8.9576","-0.39203","-0.01236","0.015206","-0.010007","0.40412","-0.53846","-0.39068"
"-3.843","8.9653","-0.4066","-0.004517","0.010788","-0.002979","0.40633","-0.53863","-0.39058"
"-3.8429","8.9577","-0.37658","0.00097","0.015179","-0.010007","0.40569","-0.53878","-0.39297"
"-3.8728","8.9725","-0.36219","-0.006172","0.013443","-0.009132","0.4052","-0.53833","-0.39129"
"-3.8654","8.9725","-0.36204","-0.006341","0.015205","-0.001179","0.40603","-0.53885","-0.39138"
"-3.8729","8.9726","-0.37719","0.002701","-0.009455","-0.010174","0.40547","-0.54035","-0.39219"
"-3.858","8.9877","-0.39192","-7.1e-05","0.006389","-0.003885","0.40667","-0.53907","-0.39253"
"-3.8579","8.9651","-0.38439","-0.002827","0.008155","0.000534","0.40713","-0.53925","-0.39146"
"-3.8878","8.965","-0.36998","0.004214","-0.007682","0.002191","0.40519","-0.53985","-0.39194"
"-3.8879","8.9876","-0.39252","-0.002713","0.009927","-0.004742","0.40495","-0.54051","-0.39129"
"-3.8655","8.9727","-0.40706","-0.004431","0.006395","-0.007419","0.40525","-0.54053","-0.39075"
"-3.858","8.9727","-0.3919","-0.013016","0.008155","-0.021525","0.40397","-0.54048","-0.3916"
"-3.8429","8.9577","-0.37658","-0.002451","0.004616","-0.01714","0.40614","-0.53908","-0.39216"
"-3.858","8.9876","-0.3619","0.000984","0.008144","-0.011813","0.40537","-0.53975","-0.39101"
"-3.8729","8.9875","-0.36971","0.007276","0.013423","-0.014423","0.40492","-0.5401","-0.39195"
"-3.8803","8.9724","-0.34733","0.004204","0.013442","0.004105","0.40563","-0.53848","-0.39074"
"-3.8654","8.9726","-0.39205","0.015233","0.01517","-0.011767","0.40567","-0.53903","-0.38995"
"-3.873","8.9877","-0.40723","0.014907","0.003739","0.002274","0.40618","-0.53911","-0.39124"
"-3.8505","8.9653","-0.40675","0.004473","0.013418","-0.007371","0.40599","-0.53868","-0.3923"
"-3.8579","8.9576","-0.37688","-0.004255","0.022232","-0.014369","0.40599","-0.5397","-0.39256"
"-3.8588","8.972","-0.36911","-0.000244","0.020373","0.002493","0.40566","-0.53931","-0.39254"
"-3.8662","8.9644","-0.36174","-0.001113","0.009814","0.000654","0.40556","-0.54049","-0.39189"
"-3.8587","8.9719","-0.3616","-0.006168","0.006288","-0.012606","0.40467","-0.53852","-0.39272"
"-3.8364","8.9722","-0.39117","0.002422","0.015956","0.002461","0.40634","-0.53969","-0.39291"
"-3.8738","8.987","-0.39194","-0.000873","0.014211","-0.009901","0.40594","-0.53932","-0.39227"
"-3.8662","8.957","-0.37674","-0.001247","0.016859","0.00776","0.40595","-0.53958","-0.39214"
"-3.858","8.9876","-0.37691","0.006341","0.008136","-0.012696","0.40641","-0.53921","-0.39228"
"-3.843","8.9728","-0.3991","0.004144","0.002861","0.006675","0.40541","-0.53878","-0.39285"
"-3.8431","8.9877","-0.39162","0.004469","0.006373","-0.008298","0.40498","-0.53813","-0.39314"
"-3.8131","8.9653","-0.37599","0.000602","0.002851","0.005791","0.40514","-0.53815","-0.3926"
"-3.8729","8.9725","-0.36969","0.006161","0.013431","-0.003837","0.40575","-0.53821","-0.39454"
"-3.8802","8.9574","-0.34731","0.000977","0.024001","-0.009943","0.40653","-0.53817","-0.39241"
"-3.8811","8.9569","-0.36204","0.002512","0.004533","-0.002914","0.40661","-0.53778","-0.39237"
"-3.844","8.9872","-0.39884","-0.000951","0.000994","-0.007347","0.4055","-0.53904","-0.39282"
"-3.859","8.9872","-0.42165","-0.011539","-0.000748","-0.01089","0.40627","-0.53861","-0.39409"
"-3.844","8.9872","-0.42135","4e-05","0.00099","-0.01176","0.40769","-0.53803","-0.39298"
"-3.8588","8.972","-0.37661","0.006087","0.01508","-0.002838","0.40753","-0.53662","-0.39286"
"-3.8962","8.9868","-0.36237","-0.000902","0.013343","-0.009022","0.40644","-0.53814","-0.39317"
"-3.8812","8.9719","-0.36205","0.00631","0.002761","-0.014394","0.40681","-0.53797","-0.3942"
"-3.8664","8.987","-0.39179","0.004403","-0.007805","-0.009172","0.40552","-0.53855","-0.39557"
"-3.844","8.9871","-0.39133","-0.004656","-0.006039","-0.00122","0.40529","-0.53808","-0.39427"
"-3.8589","8.987","-0.37663","0.002603","0.003639","-0.007327","0.407","-0.53853","-0.39314"
"-3.8812","8.9719","-0.36205","-0.005273","0.009818","-0.01258","0.40634","-0.53729","-0.39527"
"-3.8587","8.9719","-0.3616","0.002569","-0.004282","-0.006502","0.40582","-0.53807","-0.39477"
"-3.8739","8.9945","-0.39194","-0.008247","-0.003378","0.000566","0.40667","-0.53734","-0.39395"
"-3.8588","8.9869","-0.36162","-0.003776","-0.006031","-0.001218","0.40568","-0.53731","-0.39452"
"-3.8215","8.9872","-0.39088","-0.013588","0.013329","0.002444","0.40621","-0.53602","-0.39463"
"-3.8738","8.9869","-0.36192","0.011409","0.013321","-0.002846","0.40633","-0.53677","-0.39528"
"-3.8811","8.9643","-0.33953","0.000763","0.015098","-0.00372","0.40709","-0.53735","-0.39393"
"-3.8736","8.9569","-0.36189","0.009564","0.014205","0.000684","0.40679","-0.53707","-0.39434"
"-3.8589","8.9871","-0.39164","0.006158","0.000993","-0.007346","0.40778","-0.53609","-0.39337"
"-3.8439","8.9871","-0.37633","-0.006081","0.000996","-0.017053","0.40757","-0.53577","-0.39496"
"-3.8439","8.9871","-0.37633","0.011265","-0.006056","0.002312","0.40621","-0.53564","-0.3945"
"-3.8737","8.9644","-0.3769","0.004375","0.008045","-0.006418","0.40701","-0.53512","-0.39499"
"-3.8736","8.9644","-0.3619","-0.004634","0.00806","-0.001123","0.40599","-0.53695","-0.39372"
"-3.8664","8.9945","-0.37679","0.004505","-0.000765","-0.013533","0.4043","-0.53678","-0.39432"
"-3.8439","8.987","-0.36132","-0.002683","0.000997","-0.009993","0.40539","-0.53501","-0.39401"
"-3.8588","8.9721","-0.39162","0.004413","0.006276","-0.008195","0.40678","-0.53579","-0.39421"
"-3.8735","8.9419","-0.36187","0.004293","0.003646","-0.002923","0.40662","-0.53526","-0.39448"
"-3.8662","8.9644","-0.36925","0.009783","0.008033","-0.009947","0.40534","-0.53419","-0.39507"
"-3.8739","8.9945","-0.39194","-0.009713","0.000137","-0.013528","0.40534","-0.53432","-0.39507"
"-3.8587","8.9645","-0.3766","-0.011508","0.009815","-0.011701","0.40645","-0.53498","-0.39514"
"-3.8738","8.9869","-0.37693","-0.009825","0.002781","-0.008216","0.40508","-0.53585","-0.39534"
"-3.8588","8.9869","-0.36162","-0.011819","0.013346","0.002447","0.40426","-0.53446","-0.39446"
"-3.8736","8.9718","-0.33939","0.002539","0.015093","-0.003718","0.40506","-0.53419","-0.39508"
"-3.8886","8.9718","-0.3472","-0.002672","0.00718","-0.009951","0.40587","-0.53418","-0.39557"
"-3.8662","8.9645","-0.39176","-0.009777","0.002775","-0.009986","0.40656","-0.53331","-0.39514"
"-3.8365","8.9872","-0.39119","-0.013212","0.020368","-0.014272","0.40711","-0.53343","-0.39538"
"-3.8663","8.987","-0.37678","0.008006","0.021239","-0.008968","0.40641","-0.53393","-0.39567"
"-3.8738","8.972","-0.39192","-0.009607","0.013337","-0.01697","0.40545","-0.53367","-0.39546"
"-3.8887","8.9868","-0.36222","-0.011577","0.020396","-0.008092","0.40597","-0.53187","-0.3957"
"-3.8813","8.9869","-0.37708","0.004433","0.011568","-0.009036","0.406","-0.53253","-0.39517"
"-3.8439","8.9945","-0.36133","-0.004688","0.003646","0.000616","0.40606","-0.53094","-0.39649"
"-3.8364","8.9721","-0.37616","-0.00077","0.018592","-0.014286","0.40562","-0.53192","-0.39755"
"-3.8737","8.9645","-0.39191","-0.004456","0.016857","-0.008123","0.40603","-0.53155","-0.39727"
"-3.8736","8.9643","-0.34689","-0.010481","0.017741","-0.017821","0.40485","-0.53336","-0.39654"
"-3.8738","8.9869","-0.37693","0.000836","-0.000753","-0.00824","0.40637","-0.53186","-0.39594"
"-3.8739","8.987","-0.39944","0.000902","0.000124","-0.010882","0.40609","-0.5321","-0.39622"
"-3.8439","8.9722","-0.40632","-0.016917","0.007175","-0.008191","0.40577","-0.53168","-0.39702"
"-3.829","8.9872","-0.39104","0.009628","0.006258","-0.002898","0.40629","-0.53014","-0.39726"
"-3.8737","8.9719","-0.3619","-0.004336","0.015094","-0.014309","0.40549","-0.53117","-0.39704"
"-3.8735","8.9493","-0.33186","0.007831","0.000122","-0.002944","0.40563","-0.53028","-0.39664"
"-3.8736","8.9644","-0.3619","-0.007819","0.045026","-0.014984","0.40664","-0.52971","-0.39856"
"-3.8438","8.9646","-0.39131","-0.001088","0.008041","-0.000243","0.40581","-0.52894","-0.39834"
"-3.8439","8.9871","-0.38383","0.004387","0.00627","-0.007309","0.40529","-0.52946","-0.39784"
"-3.8589","8.9871","-0.40664","-0.006398","-0.010432","-0.003015","0.40504","-0.53202","-0.39811"
"-3.8662","8.9569","-0.36924","-0.002516","0.002763","-0.017045","0.406","-0.52974","-0.39741"
"-3.8587","8.9644","-0.3616","-0.010517","0.027417","-0.015107","0.40457","-0.52955","-0.39866"
"-3.8587","8.9644","-0.3616","-0.008034","0.009814","-0.008171","0.40447","-0.53035","-0.39787"
"-3.8363","8.9646","-0.38366","-0.01141","-0.000762","-0.017071","0.40495","-0.52839","-0.39891"
"-3.8663","8.972","-0.39177","0.011292","0.004516","0.002382","0.40577","-0.52776","-0.39887"
"-3.8661","8.9419","-0.36172","-0.002687","0.013331","-0.00815","0.40606","-0.5279","-0.39873"
"-3.8589","8.987","-0.38413","-0.002469","0.0098","-0.018756","0.4058","-0.5274","-0.39821"
"-3.8739","8.9945","-0.39945","-0.009673","0.010698","-0.014337","0.40579","-0.5279","-0.39848"
"-3.8439","8.9647","-0.40631","-0.00076","0.017714","-0.014295","0.40563","-0.52712","-0.39875"
"-3.8588","8.972","-0.37661","0.011567","-0.010459","-0.01184","0.40439","-0.52736","-0.3988"
"-3.8587","8.9719","-0.3616","-0.003475","-0.000759","-0.01442","0.40589","-0.52698","-0.399"
"-3.8737","8.9718","-0.3469","0.004476","0.006283","-0.011722","0.40483","-0.52675","-0.398"
"-3.8662","8.957","-0.37674","-0.013448","0.003664","-0.004687","0.40589","-0.52698","-0.399"
