"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8188","8.9808","-0.39894","0.007513","0.007363","-0.007505","0.40272","-0.52941","-0.39636"
"-3.8338","8.9883","-0.41426","0.001293","0.007378","-0.007504","0.40327","-0.52941","-0.3966"
"-3.8264","9.0032","-0.38411","0.001282","0.019699","-0.006532","0.40298","-0.52939","-0.39688"
"-3.8487","8.9881","-0.36954","-0.004199","0.001236","-0.001368","0.40407","-0.52863","-0.39696"
"-3.8485","8.958","-0.3545","0.008563","0.016176","-0.014504","0.40302","-0.52905","-0.39569"
"-3.8338","9.0031","-0.36926","0.002906","0.010903","-0.000415","0.40314","-0.52954","-0.39647"
"-3.8038","8.9734","-0.39863","0.003235","0.014399","-0.014518","0.40256","-0.52913","-0.3969"
"-3.8338","8.9958","-0.39926","-0.002557","0.007391","0.005734","0.40226","-0.52923","-0.39744"
"-3.8263","8.9883","-0.3991","-0.000553","0.003858","-0.004881","0.40212","-0.52847","-0.39705"
"-3.8487","8.9806","-0.38454","-0.002258","0.014432","-0.007455","0.40345","-0.52983","-0.39566"
"-3.8337","8.9732","-0.38423","0.013884","-0.004966","-0.015533","0.40342","-0.52955","-0.3962"
"-3.8337","8.9733","-0.39924","0.009126","-0.00055","-0.000502","0.40409","-0.52878","-0.39643"
"-3.8039","9.0032","-0.35365","0.013193","0.019664","-0.023296","0.40309","-0.53243","-0.39515"
"-3.8338","8.9883","-0.39925","0.011981","0.021448","-0.007405","0.40334","-0.52999","-0.39501"
"-3.8636","8.9731","-0.38483","0.001303","0.016195","-0.007444","0.40337","-0.53078","-0.39448"
"-3.8337","8.9732","-0.39173","-0.007527","0.01619","-0.010093","0.4034","-0.52915","-0.39659"
"-3.834","9.0109","-0.42179","0.004852","-0.010233","-0.009387","0.40268","-0.53128","-0.39464"
"-3.8488","9.0033","-0.41458","0.013417","-0.010227","0.005613","0.40405","-0.52975","-0.39458"
"-3.8264","9.0032","-0.38411","0.006436","0.015296","0.001379","0.40349","-0.53089","-0.395"
"-3.8188","8.9883","-0.39145","0.003222","0.032012","-0.012626","0.40373","-0.53022","-0.39565"
"-3.8487","8.9881","-0.38455","0.001102","0.012673","0.001358","0.40265","-0.53049","-0.39517"
"-3.8337","8.9881","-0.35423","0.00836","0.024977","-0.004731","0.40266","-0.53075","-0.39504"
"-3.8338","8.9883","-0.39925","0.007186","-0.003184","0.006541","0.40255","-0.53103","-0.39438"
"-3.8339","9.0033","-0.41428","-0.006077","0.015317","0.004907","0.40488","-0.53206","-0.39533"
"-3.8264","9.0034","-0.41413","0.005772","0.007367","-0.009266","0.40286","-0.53208","-0.3941"
"-3.8188","8.9733","-0.39893","0.001337","0.01089","-0.009247","0.40323","-0.53231","-0.39514"
"-3.8487","8.9806","-0.38454","-0.004811","0.035559","-0.010837","0.40292","-0.53061","-0.39542"
"-3.8337","8.9881","-0.36924","-0.011164","0.009156","-0.007491","0.403","-0.53311","-0.39436"
"-3.8338","8.9882","-0.38425","-0.001377","0.010903","-0.007479","0.40264","-0.53201","-0.39596"
"-3.8039","8.9884","-0.39865","-0.002181","-0.008479","-0.01291","0.40437","-0.53324","-0.39482"
"-3.8188","8.9733","-0.39893","0.005804","0.002081","-0.011073","0.40339","-0.53296","-0.395"
"-3.8486","8.9732","-0.39203","-0.000676","0.009154","0.00133","0.40537","-0.53226","-0.39372"
"-3.8336","8.9731","-0.36922","-0.002225","0.012664","-0.009233","0.40397","-0.53299","-0.39431"
"-3.8487","8.9882","-0.39955","-0.000751","0.010916","0.004875","0.40338","-0.53245","-0.39487"
"-3.8338","8.9883","-0.39925","-0.000586","0.017947","-0.002136","0.40385","-0.53339","-0.39392"
"-3.8264","8.9884","-0.41411","-0.011051","0.000345","-0.012849","0.40331","-0.53289","-0.39342"
"-3.8488","9.0032","-0.39957","0.008693","0.002086","-0.021655","0.4047","-0.53316","-0.39349"
"-3.8635","8.973","-0.36982","-0.00925","-0.00316","-0.014638","0.40387","-0.53366","-0.39366"
"-3.8561","8.9731","-0.36967","0.002991","0.010911","-0.00395","0.40498","-0.53495","-0.39413"
"-3.8188","8.9883","-0.39895","0.006449","0.017933","0.001394","0.40447","-0.53422","-0.3927"
"-3.8189","8.9884","-0.41396","-0.004001","0.0197","-0.008302","0.40305","-0.53354","-0.3933"
"-3.8039","8.9884","-0.41366","0.003329","0.024079","-0.017977","0.40393","-0.53436","-0.39246"
"-3.8787","9.003","-0.38516","-0.000757","0.012692","0.004892","0.4028","-0.53458","-0.39304"
"-3.8337","8.9881","-0.36924","-0.000598","0.016187","-0.002147","0.40339","-0.53538","-0.39249"
"-3.8337","8.9881","-0.36924","0.010037","-0.002311","-0.002275","0.4028","-0.53483","-0.39304"
"-3.8189","9.0033","-0.38396","-0.004004","0.014419","-0.009216","0.40365","-0.53461","-0.39248"
"-3.8189","9.0033","-0.39897","0.004999","0.010883","-0.014535","0.4043","-0.53432","-0.3935"
"-3.8262","8.9733","-0.39158","0.006578","0.024975","-0.003854","0.40255","-0.53664","-0.39305"
"-3.8562","8.9881","-0.3847","0.00129","0.010911","-0.007478","0.4037","-0.53567","-0.39168"
"-3.8488","8.9883","-0.41456","0.008236","-0.001422","-0.000506","0.40409","-0.53565","-0.39245"
"-3.8263","8.9809","-0.4216","-0.004103","-0.008463","-0.005853","0.40505","-0.53617","-0.3928"
"-3.8263","8.9883","-0.3991","-0.009285","0.017949","-0.01096","0.40373","-0.53646","-0.39141"
"-3.8188","8.9883","-0.38394","-0.010809","0.012659","-0.02335","0.40366","-0.53512","-0.39261"
"-3.8488","9.0032","-0.39957","-0.000605","0.009152","-0.002194","0.40336","-0.53574","-0.39328"
"-3.8487","8.9881","-0.36954","0.004941","0.002097","-0.012833","0.40367","-0.53653","-0.39287"
"-3.8487","8.9881","-0.36954","0.00577","0.011781","-0.009235","0.40372","-0.53734","-0.39194"
"-3.8338","8.9883","-0.39925","0.001141","0.010904","-0.00042","0.40465","-0.5363","-0.39256"
"-3.8264","9.0034","-0.42163","-0.011274","0.004752","-0.002227","0.4026","-0.53528","-0.39147"
"-3.8263","8.9734","-0.41409","0.003125","0.014412","-0.009223","0.40309","-0.536","-0.39316"
"-3.8487","8.9807","-0.39954","-0.007463","0.019717","-0.012714","0.40398","-0.53631","-0.39193"
"-3.8561","8.988","-0.36218","0.002851","0.010915","0.00223","0.40385","-0.53683","-0.39193"
"-3.8487","8.9881","-0.38455","-0.001325","-0.003176","-0.011106","0.40477","-0.53731","-0.39321"
"-3.8188","8.9883","-0.39145","-0.000375","0.019694","-0.01183","0.40431","-0.53688","-0.39086"
"-3.8339","9.0033","-0.39927","-0.011286","0.01268","-0.001288","0.40428","-0.53761","-0.39191"
"-3.8487","8.9882","-0.39955","0.017379","0.003841","-0.011939","0.40333","-0.53724","-0.39117"
"-3.8487","8.9732","-0.39953","-0.014907","0.00389","0.001292","0.40408","-0.53603","-0.38929"
"-3.8487","8.9807","-0.39954","-0.001559","-0.009331","-0.000562","0.4047","-0.53712","-0.3915"
"-3.8338","8.9883","-0.41426","-0.012804","0.014434","-0.01275","0.4044","-0.53786","-0.3923"
"-3.8114","8.9884","-0.41381","-0.007676","-0.004944","-0.004945","0.40485","-0.53776","-0.39162"
"-3.8189","9.0033","-0.39147","0.013685","0.004716","-0.005754","0.4046","-0.53766","-0.39071"
"-3.8486","8.9731","-0.37702","0.004728","0.008265","-0.002204","0.40477","-0.53794","-0.39017"
"-3.8635","8.9805","-0.36233","0.001338","0.040843","-0.007269","0.40462","-0.53717","-0.39018"
"-3.8338","8.9957","-0.39176","-0.008224","0.009144","-0.019844","0.40549","-0.53989","-0.39013"
"-3.8339","9.0033","-0.41428","0.004909","0.000329","-0.01108","0.40449","-0.53934","-0.39084"
"-3.8339","9.0033","-0.41428","-0.003909","-0.002302","-0.014628","0.40505","-0.53834","-0.39016"
"-3.8189","8.9884","-0.41396","-0.008666","0.024994","0.002324","0.40548","-0.53925","-0.39014"
"-3.8337","8.9733","-0.39924","-0.014856","0.010924","-0.000424","0.40502","-0.5383","-0.39095"
"-3.8337","8.9881","-0.36924","-0.001336","0.015304","-0.009212","0.40448","-0.53882","-0.39071"
"-3.8338","8.9882","-0.38425","0.008319","-0.003191","-0.004929","0.40446","-0.53931","-0.3915"
"-3.8337","8.9807","-0.39174","0.002074","0.014422","-0.002161","0.40487","-0.53803","-0.39122"
"-3.8189","8.9959","-0.41397","-0.000471","-0.004952","-0.009354","0.40459","-0.53905","-0.39163"
"-3.8338","8.9883","-0.39925","-0.008475","0.00563","-0.008399","0.40495","-0.53989","-0.38989"
"-3.8636","8.9881","-0.38484","-0.008498","0.005645","-0.007515","0.40439","-0.53937","-0.38992"
"-3.8337","8.9881","-0.36924","-0.002484","-0.001413","0.00126","0.40546","-0.53859","-0.3904"
"-3.8488","8.9883","-0.41456","-0.000597","0.019714","-0.001241","0.4052","-0.53911","-0.39028"
"-3.8487","8.9882","-0.39205","0.010185","0.012656","-0.007465","0.40442","-0.53863","-0.38887"
"-3.8188","8.9883","-0.39895","-0.004953","-0.003184","-0.007578","0.406","-0.53934","-0.39117"
"-3.8487","8.9882","-0.39955","-0.003854","0.007387","-0.016327","0.40493","-0.53963","-0.39016"
"-3.8487","8.9881","-0.36954","-0.000476","-0.001414","-0.009328","0.40532","-0.53998","-0.39107"
"-3.8337","8.9881","-0.36924","-0.002308","0.02235","-0.004751","0.40481","-0.53989","-0.3899"
"-3.8338","9.0032","-0.39177","-0.009125","0.02499","-0.017967","0.40385","-0.54065","-0.39008"
"-3.8488","8.9883","-0.41456","-0.008396","0.015317","-0.010979","0.40528","-0.5402","-0.38882"
