"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.255","-0.65034","-1.2707","-0.074801","0.087897","-0.001773","0.47643","0.21871","-0.46065"
"-10.013","-0.64712","-0.012909","-0.063766","-0.068915","-0.091051","0.47644","0.2225","-0.45908"
"-9.5835","-0.11886","-0.3875","0.063798","-0.10092","0.007637","0.47378","0.22244","-0.4634"
"-9.779","-1.3046","-0.38263","-0.061698","-0.058544","-0.17232","0.47304","0.22162","-0.4616"
"-10.359","-0.2514","0.08476","-0.20638","-0.28079","-0.26274","0.46703","0.22848","-0.46478"
"-9.587","0.4074","-0.69576","-0.03801","-0.24178","-0.2315","0.4608","0.23391","-0.46705"
"-9.2686","1.824","-1.9739","0.05415","-0.14517","-0.085896","0.45625","0.23422","-0.47041"
"-9.7147","1.2984","-2.2599","0.4386","0.02191","0.1252","0.454","0.22936","-0.47338"
"-9.8375","2.1953","-1.6331","0.87139","0.19054","0.25016","0.4596","0.21024","-0.47805"
"-9.8515","1.2291","-0.16926","0.87552","0.16954","0.37695","0.46671","0.18478","-0.48211"
"-9.3664","0.029606","0.18692","0.34265","0.066047","0.27182","0.47396","0.16867","-0.48252"
"-9.3442","-0.25218","-0.56261","-0.10339","0.10956","0.032874","0.47569","0.16605","-0.48164"
"-9.8799","0.72113","-0.67197","-0.050992","-0.035515","-0.028807","0.47629","0.16827","-0.47953"
"-9.6358","0.99401","-1.1325","0.19221","-0.10104","0.067841","0.47343","0.16334","-0.48384"
"-9.4184","2.0024","-1.7445","0.38217","0.005124","0.086413","0.47195","0.15777","-0.48521"
"-8.8019","3.867","-2.2593","0.28164","0.011191","0.19796","0.47226","0.14826","-0.48792"
"-8.5952","4.11","-2.7807","-0.046893","0.12783","0.44055","0.47533","0.14186","-0.48933"
"-7.7591","4.2776","-2.629","-0.24908","0.37266","0.88609","0.4844","0.13594","-0.48509"
"-6.7267","5.0218","-0.25316","0.15771","0.53741","1.1619","0.49685","0.11297","-0.47869"
"-5.4768","1.5644","2.7468","1.3893","0.35071","1.581","0.50762","0.074865","-0.47849"
"-6.1193","-0.050322","-0.94071","0.94439","0.8514","1.6334","0.51429","0.027321","-0.47125"
"-12.388","2.9635","-4.8514","-1.1992","0.9148","1.0546","0.52453","0.010581","-0.45934"
"-11.784","1.6897","-4.5377","-1.2002","0.88182","0.86174","0.53396","0.026447","-0.44819"
"-14.594","-2.8681","-5.9398","-0.31428","0.59016","0.19089","0.54387","0.018743","-0.43776"
"-17.349","3.4667","-0.73499","0.64638","0.00217","-0.52888","0.55089","0.021054","-0.4335"
"-19.192","1.7645","2.8462","0.66597","-0.66269","-1.1919","0.54984","0.033025","-0.44118"
"-21.234","0.32206","1.5013","0.51047","-1.4989","-1.4786","0.53337","0.048236","-0.45797"
"-18.418","5.0072","-4.2845","-1.5821","-1.6449","-1.8022","0.51042","0.089071","-0.47879"
"-6.811","5.8917","-5.7179","-1.5476","-1.184","-1.5354","0.4849","0.15152","-0.49742"
"-2.4682","-5.949","-1.9564","-1.1536","0.52072","-2.0809","0.48952","0.1988","-0.48461"
"5.5318","16.233","2.817","-1.9933","-0.97533","-0.72447","0.47596","0.26567","-0.4782"
"-1.9069","-2.3706","0.13683","-0.98334","0.37751","0.39493","0.48186","0.29481","-0.45756"
"-0.55361","-3.1417","-4.3068","1.3986","0.53882","-0.070094","0.48962","0.28532","-0.45324"
"0.28344","1.1167","2.2778","2.2113","-0.2806","0.40543","0.48385","0.23999","-0.47332"
"-3.6754","7.5846","-5.8293","0.4286","0.19189","0.82085","0.47477","0.20192","-0.49395"
"-22.657","9.7924","-4.7725","-1.159","1.8953","1.3738","0.48912","0.19033","-0.48068"
"-14.007","-1.6196","-4.4287","-0.94907","1.627","2.0117","0.51506","0.18059","-0.45586"
"-17.527","-6.5721","-3.5637","1.2708","1.2632","0.58782","0.54664","0.14384","-0.43766"
"-15.17","-4.2232","3.7438","0.018119","-0.6335","-0.44126","0.5538","0.14312","-0.42449"
"-15.859","7.1768","-0.54402","-1.9909","0.097321","-0.50298","0.54339","0.17544","-0.42466"
"-11.783","-1.7702","-2.1555","-0.56838","-0.10125","-0.55749","0.54009","0.19445","-0.42434"
"-7.7604","-0.17963","-0.26827","-0.11136","-0.75521","-0.82822","0.5274","0.21347","-0.43126"
"-5.9241","1.5447","-0.15822","-0.30409","-0.65527","-0.48134","0.50919","0.22626","-0.44105"
"-6.7065","2.3986","-0.64005","0.30074","-0.21735","-0.54336","0.50208","0.24767","-0.43856"
"-6.9657","1.1304","-2.5346","0.66011","-0.18603","-0.42699","0.49179","0.24638","-0.4482"
"-10.689","3.4666","-5.1779","0.35104","0.28186","-0.22738","0.48483","0.23048","-0.45609"
"-10.856","4.0532","1.5031","0.079584","-0.04813","0.19077","0.49033","0.22916","-0.45347"
"-10.049","-2.3128","0.11573","0.019445","0.068294","-0.085127","0.48985","0.22543","-0.45296"
"-10.84","0.24385","-0.43565","0.3575","-0.19953","-0.43058","0.48631","0.23","-0.45052"
"-8.8613","4.0669","-1.6905","0.58398","-0.3661","-0.17783","0.47814","0.22509","-0.46019"
"-8.5913","3.3897","-2.7198","0.80236","-0.089966","0.1707","0.47402","0.2121","-0.47148"
"-7.495","-0.44716","-2.4085","0.94404","0.20511","0.30608","0.47805","0.18838","-0.47608"
"-8.8534","-0.24634","-1.4981","-0.078017","0.25361","0.036468","0.48247","0.17667","-0.47323"
"-9.858","0.19459","-2.0815","-1.6142","0.30954","-0.28082","0.48566","0.19495","-0.46265"
"-12.049","3.1838","0.22712","-1.7514","0.26874","-0.17619","0.48921","0.23488","-0.44162"
"-9.802","-0.48645","1.2291","-0.57471","-0.066492","0.002548","0.48742","0.25715","-0.43324"
"-9.1614","-0.080886","-1.9021","0.008101","0.074034","-0.011521","0.48784","0.25954","-0.42877"
"-9.9776","0.49907","-1.469","0.2765","-0.055291","-0.032532","0.48723","0.25835","-0.43089"
"-9.7363","1.5941","-1.2403","0.13371","-0.081551","0.05574","0.4856","0.25051","-0.43331"
"-9.6963","1.1287","-1.1114","0.092154","0.099838","0.10633","0.48599","0.24673","-0.43512"
"-9.8878","0.45438","-1.4596","0.12687","0.13153","0.079048","0.48844","0.24407","-0.43342"
"-9.9294","-0.13093","-1.4223","0.21865","-0.034091","0.020427","0.48864","0.24047","-0.43328"
"-9.738","0.61781","-0.93911","0.15864","-0.10271","0.059822","0.48753","0.23682","-0.43816"
"-9.3754","1.1455","-1.2325","0.28581","-0.030846","0.10277","0.48744","0.22894","-0.43998"
"-9.9132","0.96487","-1.6033","0.14413","0.054072","0.091842","0.49025","0.22254","-0.44102"
"-9.8609","1.1435","-1.2273","0.098045","0.017096","-0.007193","0.48942","0.21876","-0.44249"
"-9.9761","1.7579","-1.1852","0.096396","-0.080603","-0.11187","0.48768","0.21785","-0.44492"
"-8.9381","2.8755","-2.0359","0.23901","-0.1526","-0.096322","0.48525","0.21885","-0.45028"
"-8.3599","4.7269","-3.0317","0.37171","-0.06839","0.17813","0.48608","0.21276","-0.45232"
"-7.5888","8.2888","-3.9654","-0.25371","0.28451","0.77416","0.49082","0.20279","-0.4547"
"-6.4475","3.2659","0.24955","0.33336","0.38585","1.5082","0.50465","0.18269","-0.45033"
"-5.806","-0.4272","-1.9919","-0.1692","0.76029","1.7949","0.52264","0.15064","-0.44312"
"-7.3007","-3.1481","-1.9965","0.18576","1.4371","1.3429","0.54878","0.122","-0.42375"
"-8.063","5.6528","-1.7513","0.33716","0.78798","1.5309","0.57225","0.086121","-0.40187"
"-12.794","2.8182","-2.7436","0.58854","0.67507","0.92254","0.58508","0.056727","-0.3919"
"-13.544","1.5444","-3.7476","0.13688","0.47848","0.44525","0.59139","0.042635","-0.38424"
"-17.859","4.8041","-1.8046","-0.58438","-0.11909","-0.23486","0.5944","0.048547","-0.38228"
"-19.827","1.6123","-0.81277","0.24315","-1.0016","-0.97917","0.58558","0.066248","-0.39636"
"-20.573","-1.0707","-0.20961","0.76983","-1.7999","-1.6999","0.56095","0.084748","-0.42611"
"-17.532","0.064253","-6.9098","0.32334","-1.2379","-1.9707","0.53266","0.11097","-0.45526"
"-9.6341","9.1551","-1.419","-1.6439","-1.4221","-2.2985","0.51315","0.16277","-0.46547"
"-1.6979","-5.0042","0.60907","-1.1937","-0.16145","-1.7324","0.50215","0.2165","-0.4652"
"-1.1485","9.9459","0.45379","0.42554","-1.4079","-1.2632","0.48597","0.25597","-0.46579"
"1.3572","-1.0394","-6.6492","1.7398","0.065843","0.35484","0.47293","0.24257","-0.49021"
"0.70271","3.2297","-2.2628","0.58592","0.41976","-0.014915","0.481","0.22507","-0.48795"
"-0.22148","2.096","2.5517","-0.011211","0.18289","0.43168","0.47981","0.20444","-0.49451"
"-2.4489","0.55192","-1.5879","0.15175","0.37016","0.4299","0.47337","0.19664","-0.49309"
"-22.654","1.1956","-9.7225","-0.44582","2.0886","-0.044815","0.48107","0.19201","-0.47818"
"-7.2","-2.8316","-9.4676","-2.0858","0.99036","0.67669","0.50634","0.22385","-0.43738"
"-35.172","8.2452","0.057164","0.21794","0.77819","0.98347","0.53614","0.21305","-0.40623"
"-11.518","-11.14","3.9898","2.2989","0.25299","0.3489","0.52901","0.15698","-0.43996"
"-8.9228","-2.338","-7.1769","-1.2537","-0.39002","-0.87679","0.52207","0.16306","-0.43899"
