"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4125","-2.3698","-0.59475","0.041034","-0.31168","0.27784","0.43457","-0.31469","0.51018"
"-8.6775","-1.2493","-1.5878","0.061117","0.16905","0.25709","0.43056","-0.31816","0.51434"
"-9.7563","-1.2583","-1.8377","-0.025657","-0.040029","0.4192","0.42104","-0.32378","0.51704"
"-9.3085","-2.5625","-1.1911","0.42516","-0.026319","0.31403","0.41844","-0.32436","0.52119"
"-9.6653","-0.93265","-1.1031","0.25445","0.051074","0.26893","0.4147","-0.32103","0.52484"
"-9.233","-1.8887","-1.711","0.1331","0.035689","0.24364","0.41261","-0.32147","0.52873"
"-9.1284","-2.0008","-1.8515","0.22907","0.03156","0.1565","0.40968","-0.31865","0.53255"
"-9.5462","-1.1107","-1.6021","0.29315","0.067278","0.089803","0.40403","-0.31248","0.53964"
"-9.4279","-2.1504","-1.3863","-0.041113","-0.020037","-0.042023","0.40477","-0.30897","0.54316"
"-9.457","-1.379","-1.9226","-0.055598","-0.012605","-0.028395","0.40599","-0.30973","0.54163"
"-9.5925","-1.7366","-2.0155","0.14539","0.041761","0.005919","0.40523","-0.30856","0.54225"
"-9.6067","-1.3786","-1.828","0.079626","0.071853","-5.5e-05","0.40345","-0.30627","0.54729"
"-9.5109","-2.1852","-2.0078","-0.011503","0.010808","0.055826","0.4017","-0.30734","0.54844"
"-9.2944","-2.5142","-2.2068","0.093486","0.093169","-0.009092","0.40126","-0.30788","0.54949"
"-8.8016","-3.0817","-2.9321","0.039801","0.15416","-0.080216","0.39757","-0.30479","0.55209"
"-7.5726","-6.8502","-3.534","0.10632","0.17016","-0.43615","0.39705","-0.3014","0.5528"
"-5.804","-6.982","-2.3765","0.54876","0.46573","-1.1994","0.40093","-0.28312","0.56209"
"-4.5913","-3.7958","-0.87572","0.062343","-0.050939","-1.8156","0.41196","-0.25581","0.56589"
"-4.9997","2.7871","-0.83499","-1.0977","0.7975","-2.0134","0.42203","-0.23935","0.56551"
"-10.076","0.49296","-2.3613","-0.60557","0.67217","-1.1176","0.41751","-0.23693","0.56744"
"-12.667","-4.8078","0.25508","-0.43643","0.12495","-0.85434","0.41752","-0.24188","0.56489"
"-18.508","-2.2285","-3.2432","0.073079","-0.038656","-0.36035","0.42079","-0.23894","0.56124"
"-20.304","-1.3837","-3.1666","0.10975","-0.23471","0.27759","0.41698","-0.24397","0.56438"
"-22.728","0.066609","-2.3819","-0.80093","-1.0111","1.0119","0.42932","-0.25955","0.54765"
"-19.151","-1.4173","-3.6552","-0.90904","-1.0358","1.9728","0.44451","-0.28969","0.52217"
"-11.825","-11.232","-0.74904","1.1005","-1.4063","2.0503","0.45131","-0.3098","0.50851"
"-1.83","0.4359","-3.4771","-1.7989","-0.2436","0.62114","0.4669","-0.33081","0.48829"
"3.7844","-2.2613","-2.269","-2.5529","-1.5122","0.23946","0.48875","-0.38637","0.42642"
"2.2334","-6.6893","-2.845","-1.4502","0.084746","-0.24737","0.50674","-0.41958","0.37893"
"-0.45118","-0.82852","-0.46908","1.4116","0.308","0.086373","0.50718","-0.4084","0.38876"
"0.026425","-2.3426","0.3716","1.818","0.28788","-0.086756","0.49633","-0.38195","0.42236"
"-2.33","-3.0963","-3.1365","1.3139","0.40471","-0.50518","0.48702","-0.35322","0.45201"
"-16.505","-4.0258","-4.6335","-0.36633","1.0998","-0.94224","0.46279","-0.3328","0.48595"
"-13.712","-1.927","-1.8615","-1.1652","0.36366","-1.0767","0.45502","-0.33952","0.48161"
"-18.614","0.22854","-0.78056","-1.0579","0.46156","-0.75403","0.45481","-0.35059","0.47494"
"-13.764","-7.6598","1.3046","0.47983","-0.062486","-0.86536","0.45919","-0.32535","0.48332"
"-16.244","4.2495","-4.562","0.62431","-0.06281","-0.12257","0.46928","-0.30462","0.48933"
"-12.005","-0.091036","-5.8169","0.50927","-0.26632","0.7827","0.47092","-0.30293","0.49226"
"-8.9803","-3.04","-1.7995","-0.3634","-0.2786","0.92105","0.46641","-0.31472","0.48811"
"-7.6616","-3.7544","-0.060916","-0.49956","-0.52655","0.76362","0.46656","-0.32992","0.4748"
"-6.6886","-4.5981","0.67041","0.60138","-0.075334","0.46867","0.46522","-0.33657","0.46974"
"-7.3885","-5.0559","-2.0768","0.51014","0.26913","0.13231","0.45813","-0.32771","0.48281"
"-7.5878","-2.8933","-2.8662","-0.023783","-0.073544","-0.23138","0.46041","-0.33239","0.48059"
"-8.8578","-1.8402","-1.1293","0.094884","-0.041489","-0.36295","0.46605","-0.32591","0.47933"
"-9.712","-1.9629","-1.2262","0.1371","0.19464","-0.22904","0.4678","-0.31143","0.48783"
"-9.5321","-1.9193","-1.111","0.26735","0.083049","-0.009489","0.46666","-0.30375","0.49161"
"-9.2611","-1.2041","-0.91775","0.31526","0.10508","0.18757","0.46234","-0.30018","0.49826"
"-9.5589","-0.096706","-1.0468","0.23229","0.19487","0.47066","0.45474","-0.30461","0.50206"
"-9.7548","-0.84332","-0.89524","0.016028","-0.035068","0.65791","0.44442","-0.31103","0.50634"
"-10.485","-6.436","-2.7155","-0.055278","-0.25081","0.44552","0.44028","-0.3184","0.50621"
"-9.3133","-1.2195","-0.7095","0.18305","0.2609","0.11841","0.43607","-0.31769","0.51028"
"-9.6494","-0.51496","-0.94486","-0.1781","-0.13703","0.44057","0.42867","-0.3238","0.5128"
"-9.1603","-3.2336","-1.7134","0.22933","-0.21635","0.34756","0.43016","-0.33263","0.50641"
"-9.1896","-2.815","-1.7576","0.33812","-0.013245","0.22383","0.42845","-0.33057","0.5087"
"-9.39","-1.716","-1.758","0.21028","0.059569","0.079957","0.42471","-0.32242","0.51502"
"-9.5988","-1.2601","-1.5362","-0.17819","-0.042213","0.079407","0.42427","-0.32439","0.51584"
"-9.7856","-1.1405","-1.3149","-0.34674","-0.1067","0.11023","0.42407","-0.33195","0.51175"
"-9.6745","-1.9107","-1.2404","-0.19589","-0.16304","0.22162","0.42426","-0.34145","0.50547"
"-9.3086","-2.3669","-1.5791","-0.018667","-0.076339","0.22613","0.42506","-0.34602","0.50478"
"-9.3083","-1.9919","-2.0114","0.015033","-0.027884","0.22183","0.42253","-0.34969","0.502"
"-9.2784","-1.9919","-2.0407","-0.0444","-0.026501","0.21293","0.42052","-0.35416","0.50268"
"-9.3385","-2.1865","-1.848","-0.15051","-0.008653","0.1844","0.41845","-0.36096","0.49852"
"-9.8312","-1.4087","-1.4509","-0.08525","0.009969","0.15742","0.41286","-0.36597","0.49711"
"-9.3367","-1.4864","-1.2634","-0.028127","0.03525","0.075832","0.41223","-0.37041","0.49493"
"-8.963","-1.7334","-1.6388","0.12719","0.1429","-0.030724","0.41223","-0.37317","0.4963"
"-8.4703","-2.4887","-2.0583","0.24345","0.2629","-0.31441","0.41009","-0.36708","0.5006"
"-7.3275","-4.3459","-2.2382","0.12659","0.28045","-0.73594","0.41167","-0.35716","0.50588"
"-6.422","-4.9334","-2.0751","0.38134","0.31307","-1.2794","0.4201","-0.33763","0.51252"
"-4.6793","-2.8251","-0.63554","-0.16148","0.45948","-1.7058","0.43309","-0.31177","0.51945"
"-8.3355","1.3617","-1.0595","-0.33877","1.2029","-1.6564","0.43328","-0.29743","0.52644"
"-10.803","-0.23816","-1.6584","0.10163","0.68151","-1.2365","0.4253","-0.27764","0.54561"
"-13.496","1.4131","-0.3099","-0.73392","0.04427","-0.90106","0.42678","-0.2763","0.54432"
"-15.617","-2.5804","-2.5902","-0.6797","-0.21495","-0.12489","0.42942","-0.29177","0.53426"
"-18.994","-5.8385","-4.1576","0.44342","-0.26563","0.12057","0.43237","-0.29301","0.52924"
"-19.917","-1.8593","-4.4015","0.040285","-0.30007","0.82165","0.43722","-0.29436","0.52467"
"-19.998","-1.0829","-4.1467","-0.29534","-0.89276","1.8768","0.4375","-0.31898","0.50969"
