"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.3471","7.2386","-4.8241","-0.40473","0.72161","1.2783","0.4855","0.14174","-0.49801"
"-4.1626","4.0893","2.516","-0.29868","1.0441","1.8873","0.51421","0.12411","-0.47592"
"-6.1854","-5.2535","-1.7311","0.35313","0.98661","1.7596","0.53579","0.082762","-0.46196"
"-9.9766","2.117","-3.0758","-0.18654","1.0072","0.99535","0.5552","0.060893","-0.44672"
"-14.968","-0.17736","-2.5733","0.28102","0.44537","0.47676","0.56568","0.048854","-0.43729"
"-20.247","4.2736","-1.2287","-1.4499","0.51833","-0.52851","0.57459","0.0718","-0.42644"
"-27.591","-6.0466","0.84837","-1.3895","-0.49797","-1.1744","0.57164","0.11312","-0.42248"
"-24.958","-6.2369","-1.3794","1.3835","-1.9435","-2.1446","0.54761","0.14233","-0.44714"
"-15.829","9.8123","-3.3443","0.24432","-1.6438","-2.6771","0.51373","0.17325","-0.47946"
"-1.2345","5.0859","-1.6879","-0.56986","-1.194","-1.3774","0.49097","0.21405","-0.49556"
"3.4323","7.0435","-4.4924","1.577","-1.342","-0.389","0.47667","0.22319","-0.51185"
"0.41943","1.5144","-5.1621","1.148","0.36565","0.84657","0.471","0.17712","-0.53979"
"-0.60188","-1.3865","-1.0979","0.031705","0.82318","0.07282","0.49147","0.15817","-0.52764"
"-1.1133","0.8095","2.3708","-0.11043","0.19007","0.14227","0.50699","0.15941","-0.51486"
"0.012116","1.7606","0.17149","-0.062439","0.13585","0.40313","0.50003","0.15818","-0.51715"
"-3.2245","6.1284","-7.1911","-0.52761","0.60357","0.66819","0.49668","0.15181","-0.51389"
"-11.198","-4.6044","-3.8883","1.2551","0.90109","1.0092","0.50084","0.13137","-0.50736"
"-22.604","-4.0647","-5.6636","-0.35062","1.1159","0.23716","0.51419","0.12552","-0.49282"
"-27.162","30.696","13.639","-1.9147","0.77762","0.71938","0.53933","0.13107","-0.472"
"-23.071","-13.361","3.8057","0.54367","0.54083","0.9077","0.54262","0.079054","-0.47828"
"-13.871","-3.9862","-1.7968","0.38455","-0.53829","-0.57651","0.53464","0.077122","-0.48546"
"-10.847","1.1861","-3.6775","0.099767","-1.3054","-0.91279","0.51449","0.10006","-0.50166"
"-5.66","2.6928","-2.1643","-0.17147","-0.60868","-1.0913","0.49803","0.1226","-0.5152"
"-4.4948","0.8578","0.15695","-0.4608","-0.098116","-0.83215","0.48895","0.13056","-0.52233"
"-4.9505","2.0433","-0.40121","-0.95429","-0.15693","-0.51117","0.48331","0.15996","-0.51781"
"-6.5086","0.90248","-1.6843","0.46621","0.030166","-0.7456","0.47594","0.17492","-0.51741"
"-10.93","0.16281","-2.9727","0.45351","0.20665","-0.56885","0.47545","0.1812","-0.51351"
"-11.226","4.3069","-2.458","0.11941","0.20148","-0.019178","0.47577","0.18242","-0.51193"
"-13.051","2.8343","0.042923","-0.33107","0.16108","0.48247","0.47679","0.17173","-0.51474"
"-10.715","-3.5355","1.0421","-0.15793","0.15337","0.26844","0.48379","0.17179","-0.50838"
"-8.7331","-2.8491","0.19587","-0.080573","-0.011669","-0.1121","0.48612","0.17177","-0.50539"
"-8.6048","-2.05","-0.66525","-0.030254","-0.15987","-0.39361","0.48583","0.18228","-0.50176"
"-8.8922","-1.3167","-0.54427","-0.057066","-0.2337","-0.52721","0.47658","0.18773","-0.50692"
"-13.036","3.0881","0.35055","-0.29203","-0.27158","-0.2158","0.46456","0.19476","-0.51209"
"-9.2726","-0.36965","-1.4008","-0.67909","-0.054709","-0.15435","0.45706","0.20819","-0.51195"
"-9.0486","-0.61375","-2.0037","-0.009368","-0.13926","-0.042034","0.45544","0.21388","-0.50916"
"-9.4786","0.61814","-1.0684","0.057016","-0.13103","0.14894","0.45407","0.21452","-0.5087"
"-9.5598","0.63089","-0.60482","0.19898","-0.071317","0.11939","0.45394","0.20769","-0.51118"
"-9.8801","0.44983","-0.65608","0.19628","0.009824","0.13051","0.45243","0.19897","-0.51411"
"-9.411","0.63259","-0.87194","0.070015","0.023837","0.13414","0.45318","0.19309","-0.51498"
"-9.8756","0.574","-1.654","-0.096784","0.068253","0.13441","0.45327","0.19073","-0.51366"
"-10.102","0.93356","-1.764","-0.15953","0.084252","0.074588","0.45672","0.1927","-0.50931"
"-9.6568","1.4907","-1.8532","0.22898","0.19629","0.20079","0.46118","0.18867","-0.50948"
"-9.14","2.1575","-2.999","0.32587","0.35177","0.34578","0.46593","0.17818","-0.50832"
"-8.3967","2.9099","-2.8798","-0.012682","0.35896","0.45182","0.47617","0.17332","-0.50219"
