"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.6934","2.4014","-2.2841","-0.022026","0.014341","-0.75222","0.47198","0.22253","-0.40461"
"-9.2481","3.6826","0.1292","0.3125","-0.32023","-0.1876","0.46596","0.23924","-0.40467"
"-9.4429","2.6129","-2.522","0.32477","-0.048148","0.058377","0.46418","0.23484","-0.40958"
"-9.8764","1.157","-2.7017","-0.047893","0.093368","0.099635","0.46616","0.22203","-0.41285"
"-9.5597","0.48578","0.30648","-0.060655","-0.0835","0.22899","0.46921","0.2188","-0.41323"
"-9.6526","1.0708","0.21395","0.065279","0.020244","0.20514","0.46954","0.21396","-0.41372"
"-9.849","0.99951","-0.87031","0.19305","0.14152","0.078867","0.47326","0.21377","-0.41015"
"-9.6076","1.7006","-1.5115","0.15782","-0.025826","0.049565","0.47499","0.2099","-0.40967"
"-9.5197","0.83623","-0.96856","0.070318","-0.018693","0.070632","0.47461","0.20281","-0.41476"
"-9.862","0.87712","-0.30773","0.12863","-0.037935","0.075848","0.47513","0.19803","-0.41721"
"-10.218","0.40303","-0.26185","0.2675","-0.089077","-0.055175","0.47482","0.1953","-0.41918"
"-9.8028","0.84869","-0.62913","0.2559","-0.14038","-0.14018","0.47144","0.19366","-0.42194"
"-9.8359","1.3521","-0.88544","0.31328","-0.081424","-0.077909","0.46932","0.19222","-0.42727"
"-9.9901","1.7614","-2.0594","0.63145","0.10048","0.035478","0.46884","0.18171","-0.43301"
"-9.7325","1.7038","-0.59864","0.5989","0.19125","0.25411","0.47259","0.16648","-0.43411"
"-8.9686","1.5472","-0.087942","0.27154","0.064635","0.37053","0.47649","0.15365","-0.43768"
"-8.8629","1.0627","-0.70052","-0.022629","0.17401","0.2679","0.48134","0.14535","-0.43626"
"-8.1313","1.0069","-1.0009","0.27902","0.08432","0.21077","0.48227","0.13945","-0.43594"
"-9.0183","2.1502","-0.85488","0.4455","0.059924","0.22235","0.48209","0.12776","-0.43788"
"-9.3579","4.1076","-1.1714","0.28463","0.08336","0.49027","0.48281","0.11499","-0.43847"
"-8.5107","3.3847","-1.4537","0.049118","0.25587","0.67921","0.48591","0.1005","-0.43503"
"-7.3471","2.7025","-0.41675","-0.12406","0.37184","0.83959","0.4889","0.087001","-0.4308"
"-6.3642","2.7862","-1.5675","-0.35636","0.5125","0.92078","0.49231","0.074625","-0.42251"
"-6.2682","3.7604","-3.1122","-0.61689","0.64574","1.0674","0.49497","0.06623","-0.41101"
"-8.8317","0.58484","-1.1795","-0.051474","1.0584","1.3196","0.5007","0.051941","-0.39346"
"-11.611","-1.7991","-0.45251","0.59657","0.99783","0.76029","0.50725","0.028955","-0.37612"
"-20.928","1.4625","-3.7494","-0.15153","-0.043057","-0.16566","0.49989","0.021309","-0.37422"
"-20.105","3.9234","2.2217","0.81702","-0.55149","-0.30338","0.49728","0.01794","-0.37891"
"-23.505","-1.483","2.3693","0.25462","-1.2505","-1.3408","0.49566","0.025499","-0.38893"
"-18.781","0.64688","-7.5467","-1.035","-1.4456","-2.036","0.48704","0.059866","-0.4158"
"-10.051","10.706","-1.6202","-1.7338","-1.1756","-1.8892","0.48795","0.12899","-0.43186"
"0.25333","-3.9424","-3.9482","0.43352","-0.27558","-0.94027","0.49037","0.15812","-0.45246"
"1.5885","7.1203","0.78585","0.77678","-1.094","-0.89056","0.48965","0.16837","-0.46976"
"0.47291","2.9703","-3.261","0.77294","0.054819","0.23266","0.48525","0.15796","-0.48392"
"-0.86229","-0.61493","-0.83806","0.18826","0.48561","-0.10113","0.49191","0.14735","-0.4794"
"-0.32627","0.698","1.3621","-0.031103","0.32117","-0.048996","0.49268","0.14714","-0.47074"
"-1.192","2.1763","-1.4779","-0.30761","0.047487","0.40105","0.48091","0.1383","-0.46957"
"-11.818","4.0787","-5.5724","-0.89141","1.0218","0.83542","0.47218","0.13635","-0.45548"
"-15.15","-1.3924","1.1566","0.039248","0.44378","0.35253","0.48232","0.14406","-0.42615"
"-26.403","5.9861","-16.469","-1.838","0.83873","1.0638","0.48819","0.14225","-0.40732"
"-16.331","-9.4372","8.4642","3.5164","-0.57208","0.4918","0.49233","0.10398","-0.42115"
