"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6889","-1.0077","-1.3472","-0.11894","0.00416","-0.036123","0.44525","-0.37224","0.48066"
"-9.6664","-1.1733","-1.0261","-0.14158","-0.062098","0.015951","0.44691","-0.37457","0.47943"
"-9.6827","-1.8899","-1.1478","0.069472","-0.060543","0.09688","0.44635","-0.37745","0.47855"
"-9.3991","-2.0374","-2.0697","-0.030579","-0.04275","0.10977","0.448","-0.38053","0.47166"
"-8.7056","-3.5926","-2.6001","-0.24956","-0.047093","0.03224","0.44711","-0.38471","0.4696"
"-7.9066","-4.7973","-3.0679","-0.35869","0.1428","-0.25055","0.44777","-0.3873","0.46729"
"-7.3233","-5.488","-2.8732","-0.371","0.29363","-0.70922","0.45188","-0.38829","0.46533"
"-6.7379","-5.8183","-1.0489","-0.17495","0.36322","-1.2739","0.4622","-0.37822","0.46362"
"-7.2845","-2.1692","0.74463","-0.22751","0.44434","-1.6819","0.47679","-0.36027","0.46375"
"-5.8814","-0.82412","0.87655","-0.19331","0.29747","-1.8392","0.49476","-0.33576","0.46599"
"-6.4572","0.40811","-0.39983","-0.78418","0.25917","-1.2481","0.50894","-0.31272","0.46865"
"-17.757","-0.4168","-3.611","-0.74175","1.1664","-0.70342","0.50564","-0.31031","0.47458"
"-22.804","1.5101","-5.3197","-0.047002","0.3607","0.80578","0.49156","-0.33087","0.47371"
"-23.301","-8.2445","1.4139","-0.043003","-0.59892","0.78016","0.48859","-0.33547","0.47212"
"-24.672","2.2009","-1.7038","0.39545","-1.131","2.1813","0.48371","-0.3668","0.45407"
"-13.593","-9.122","-4.1468","1.3367","-1.3596","2.4532","0.48394","-0.38221","0.44894"
"-2.3101","-0.77411","-1.1099","-0.75775","-0.44197","1.4208","0.48264","-0.40502","0.43441"
"4.9193","-4.1065","-2.0127","-1.5667","-1.234","0.17881","0.4994","-0.42904","0.39698"
"-0.37495","-2.5537","-3.2185","-1.2628","0.30952","-0.46235","0.51768","-0.45101","0.35177"
"-0.7797","-0.80542","1.5305","0.25423","0.056556","0.1366","0.51587","-0.44897","0.35643"
"0.55172","-1.4209","0.58022","0.69231","-0.058336","-0.025021","0.51622","-0.44509","0.36191"
"0.5769","-3.5227","-0.79958","1.1521","0.34032","-0.3391","0.50974","-0.42805","0.38488"
"-4.2982","-5.0845","-4.8007","0.53072","0.48001","-0.35523","0.50024","-0.4117","0.40804"
"-15.315","-7.2077","-6.6883","0.16949","1.4709","-1.4697","0.48303","-0.40396","0.43269"
"-14.287","4.2959","-1.5824","-1.2935","0.55132","-0.91412","0.47139","-0.39543","0.44866"
"-24.562","-9.357","9.3904","0.5001","0.81783","-0.23667","0.45386","-0.36398","0.48962"
"-21.479","13.276","-2.9572","-0.29295","-0.45363","-0.47","0.46386","-0.35378","0.48698"
"-14.508","-1.0503","-4.1106","-0.33719","-0.96947","0.96222","0.47563","-0.37076","0.46404"
"-9.165","-4.1824","-4.2231","1.0123","-0.56255","1.2759","0.46746","-0.37221","0.47147"
"-5.3609","-2.5709","-0.15029","1.2665","-0.1433","1.2004","0.45834","-0.36851","0.48853"
"-4.077","-0.7992","-0.11635","0.919","-0.2021","0.99125","0.45398","-0.37482","0.4856"
"-7.0888","-0.69252","-0.96628","0.2345","-0.088865","0.91182","0.44232","-0.37711","0.49583"
"-9.0795","0.45275","-1.1164","-0.33754","-0.34561","0.96663","0.42892","-0.39553","0.4902"
"-11.233","-1.6593","-0.94925","-0.062939","-0.50211","0.90265","0.41673","-0.40745","0.49149"
"-9.8798","-2.9023","-1.886","0.14463","-0.28789","0.44262","0.41289","-0.41581","0.48452"
"-10.327","-1.697","-2.0397","0.15526","-0.15973","0.083615","0.41712","-0.42198","0.47606"
"-8.9022","-0.60601","-1.923","-0.32464","0.033895","-0.28905","0.42011","-0.42089","0.47376"
"-9.424","0.25867","-0.69688","-0.50981","0.006423","-0.24334","0.42359","-0.42577","0.46617"
"-7.8227","-0.77978","-0.66516","-0.3289","0.031424","-0.25877","0.42815","-0.41984","0.46806"
"-11.28","0.60126","-0.054985","0.3453","0.12123","0.06549","0.42624","-0.41688","0.47151"
"-10.189","-0.26685","-1.0623","0.58107","0.1135","0.006501","0.4238","-0.41562","0.47457"
"-10.85","-0.55955","-1.9259","0.23991","0.17255","-0.16744","0.42345","-0.40431","0.48438"
"-9.2908","-0.38216","-1.3313","-0.26017","-0.047206","-0.28234","0.42566","-0.40141","0.4844"
"-8.5287","-1.2806","-1.7691","-0.42463","0.017766","-0.44101","0.4304","-0.39446","0.48891"
"-9.5634","-1.8431","-1.8778","-0.37305","0.21513","-0.54244","0.43505","-0.39293","0.48401"
"-10.589","-1.7667","-0.98349","-0.18312","0.28072","-0.71204","0.43935","-0.39401","0.47757"
"-10.114","-0.65062","-0.35989","-0.28698","0.086077","-0.56138","0.44765","-0.38659","0.47664"
"-10.328","-1.8538","-2.0551","-0.44043","-0.07742","-0.29787","0.45157","-0.38273","0.473"
"-9.0316","-2.3943","-0.89911","-0.59282","-0.094176","-0.19142","0.45388","-0.38724","0.46762"
"-8.7916","-2.2462","-0.86477","0.21989","0.15525","-0.23347","0.45663","-0.38617","0.46742"
"-9.6053","-0.39618","-1.1723","0.12955","0.12338","-0.034189","0.45852","-0.38432","0.46824"
"-8.5631","-3.564","-2.4034","0.000477","-0.033291","-0.037086","0.45738","-0.38538","0.46875"
