"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.68849","4.7399","-2.9585","0.052878","0.1823","0.01239","0.47664","0.19019","-0.46755"
"-1.2743","-2.6472","0.53638","0.17697","0.45166","0.13566","0.48733","0.18654","-0.4592"
"-1.014","-0.60992","1.4172","0.33335","0.080766","0.028526","0.48906","0.17623","-0.45426"
"-1.2586","3.3549","-1.8107","-0.17685","-0.075058","0.29454","0.47515","0.17077","-0.45385"
"-10.862","3.0493","-7.8029","-0.62564","1.1974","0.19924","0.46698","0.1702","-0.43908"
"-14.196","1.1732","-7.1101","-3.8301","1.6636","0.44467","0.49146","0.20302","-0.3787"
"-31.584","17.548","4.5572","-0.80227","1.4508","2.195","0.50631","0.19966","-0.34221"
"-15.013","-19.81","6.2962","1.9443","0.76402","1.4367","0.50935","0.14311","-0.36283"
"-11.807","-2.03","-8.229","0.69336","-0.28008","-1.245","0.50944","0.12488","-0.36749"
"-9.3524","8.9362","-0.86897","-2.4553","-0.59698","-0.94226","0.50426","0.17408","-0.3685"
"-7.4889","1.5738","0.3319","-1.0057","-0.34693","-0.5422","0.49469","0.17883","-0.38934"
"-6.9309","1.699","-0.36978","-0.63275","-0.041157","-0.16064","0.49356","0.19513","-0.38721"
"-9.2439","2.412","-0.91221","-0.15329","0.10998","0.04271","0.49757","0.22569","-0.36502"
"-9.771","2.0907","-3.4959","0.61798","0.077458","0.055601","0.49957","0.22043","-0.36191"
"-9.9916","1.8607","-2.5022","0.93689","-0.27127","0.22968","0.50037","0.20367","-0.37202"
"-9.4959","2.4521","0.043032","0.45468","-0.045463","0.1838","0.49761","0.16664","-0.39283"
"-9.5802","1.4764","0.12493","-0.39667","0.16159","0.11704","0.50215","0.1657","-0.38961"
"-10.165","0.74235","-2.452","-0.53429","0.20402","-0.12911","0.50562","0.18554","-0.378"
"-10.065","1.7103","-2.466","-1.1817","0.22927","-0.45704","0.50623","0.20743","-0.36509"
"-9.3038","0.40902","0.97195","-0.50024","-0.11942","-0.25483","0.50567","0.22584","-0.35824"
"-9.1256","0.54534","0.82533","0.27662","-0.20405","-0.13358","0.50131","0.22474","-0.36144"
"-9.8237","1.0971","-2.6781","0.35842","-0.038536","-0.24187","0.49849","0.22168","-0.36758"
"-9.5959","1.1507","-0.92541","0.017338","-0.14724","-0.16668","0.49571","0.2273","-0.36981"
"-9.339","0.61894","-0.84465","-0.039461","-0.089123","-0.037563","0.49313","0.23222","-0.3706"
"-9.6365","0.043484","-1.6153","0.41792","-0.1213","-0.043194","0.49168","0.22764","-0.37405"
"-9.8829","1.4599","-1.6068","0.60061","-0.16545","-0.12614","0.49069","0.2176","-0.38191"
"-9.7348","3.237","-1.3806","0.34541","-0.1581","-0.10632","0.48523","0.21184","-0.38999"
"-9.221","3.2568","-2.0456","-0.003223","0.13614","0.017431","0.48435","0.21405","-0.39069"
"-9.2986","3.3806","-3.0226","0.065016","0.27615","0.25664","0.48895","0.21027","-0.38707"
"-7.4596","5.923","-3.0785","0.1412","0.24644","0.72809","0.49366","0.19832","-0.38369"
"-5.0752","6.0646","1.2158","0.74937","0.53292","1.3841","0.50193","0.17019","-0.37983"
"-6.5787","0.28804","0.20153","0.71968","0.4571","1.6013","0.51003","0.12382","-0.3736"
"-7.3285","-1.9818","-2.9247","-0.15537","0.84568","1.5565","0.51536","0.090501","-0.36321"
"-8.718","1.2348","-2.2584","-0.13062","0.52843","1.1995","0.51454","0.072479","-0.34949"
"-14.235","1.4459","-0.58379","0.027817","0.81494","0.615","0.5127","0.059321","-0.33896"
"-17.933","0.33201","-3.1628","0.33869","0.24714","-0.11096","0.50984","0.048623","-0.33228"
"-21.157","1.6087","0.56743","0.29884","-0.66946","-0.63565","0.50538","0.054542","-0.33851"
"-23.247","-1.0463","-1.4074","0.31282","-1.3389","-1.3618","0.50019","0.068567","-0.35603"
"-19.187","2.3375","-5.0884","-0.6457","-1.1465","-2.0634","0.49878","0.10265","-0.37786"
"-9.9025","8.0228","-1.7643","-0.8041","-1.0941","-1.7567","0.49836","0.15561","-0.39538"
"-1.8542","-1.1268","-1.3376","-0.14049","-0.5423","-1.2114","0.50085","0.19061","-0.41573"
"3.0038","6.9917","-1.2188","0.72972","-0.81116","-0.71582","0.49815","0.20786","-0.43497"
"0.57153","4.772","-1.7755","-0.25185","0.2078","0.60381","0.50096","0.20311","-0.43874"
"0.084494","-4.5116","-0.70226","0.22669","0.34094","0.33294","0.51183","0.19197","-0.43207"
"-0.066927","-0.58855","0.79098","-0.048972","0.30605","-0.063521","0.51157","0.18768","-0.42658"
"-0.72562","5.0358","-3.3324","-0.94406","0.043557","0.26557","0.49802","0.18807","-0.41873"
"-10.426","1.5193","-3.786","-0.65997","0.7384","1.0492","0.4881","0.1876","-0.40273"
"-19.494","-0.63336","7.4608","0.47402","0.65521","0.517","0.49894","0.19378","-0.36697"
"-25.485","-13.68","-6.0753","1.8393","0.29521","-0.058561","0.5028","0.16623","-0.35993"
"-19.892","2.7394","7.5992","1.8075","-1.0124","-0.73711","0.49271","0.14613","-0.38609"
"-9.5134","2.8727","-0.13034","-1.0336","-0.60401","-0.84811","0.48428","0.15082","-0.39916"
"-7.838","-1.6392","-2.8528","-1.2214","-0.37518","-1.0938","0.48177","0.19161","-0.39494"
"-5.3052","0.10667","-1.8584","-0.032588","-0.51611","-1.1915","0.46543","0.22384","-0.40662"
"-5.8118","1.15","1.0638","0.60183","-0.32973","-0.8862","0.45302","0.23603","-0.41677"
"-14.8","5.6243","0.4207","0.45244","-0.513","-0.044511","0.4393","0.23114","-0.43177"
"-9.2288","0.42054","-5.3288","-0.96059","0.26557","-0.18101","0.44415","0.23912","-0.42111"
"-9.3816","-0.31399","-1.9774","-0.52526","0.040832","-0.061643","0.4483","0.25644","-0.40711"
"-9.2273","-0.13635","0.53892","-0.052353","-0.32133","0.23956","0.4434","0.25595","-0.41622"
"-9.4518","-0.50065","-0.44055","0.3058","-0.061198","0.20334","0.44332","0.2477","-0.4213"
"-10.383","0.40411","-0.67782","0.2693","0.035179","0.08333","0.4441","0.23992","-0.42529"
"-10.053","1.2549","-1.1673","0.26264","0.085231","0.14558","0.44889","0.23432","-0.4244"
"-9.1935","-0.12241","-0.97597","-0.052323","0.17153","0.26146","0.45121","0.22674","-0.42414"
"-10.051","0.063883","0.29708","0.10619","0.096131","0.30431","0.45673","0.22071","-0.4257"
"-9.9249","0.2228","0.074351","0.17101","0.025487","0.17942","0.45857","0.21358","-0.42704"
"-9.2666","0.91318","-1.1961","0.15284","0.026924","0.20684","0.459","0.20625","-0.42935"
