"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.019","-8.7765","1.847","0.62558","-0.21195","0.14869","0.53437","-0.090372","-0.48323"
"-14.556","0.23361","-3.7656","-1.0659","-0.88402","-0.73343","0.52041","-0.071555","-0.49756"
"-9.2008","0.56846","-3.4333","-1.5193","-0.23215","-0.97078","0.5075","-0.024995","-0.50968"
"-5.8949","-2.0537","-0.96314","0.24092","0.057781","-1.4404","0.51217","0.007971","-0.5077"
"-6.1607","4.4128","2.0106","0.38904","-0.84752","-0.96869","0.50703","0.018956","-0.51479"
"-8.2892","6.5839","-2.6863","-0.27795","-0.32689","-0.21656","0.49297","0.041919","-0.52677"
"-8.4598","2.8839","-4.0287","-0.13675","0.20025","-0.058384","0.49381","0.045948","-0.52504"
"-10.022","1.8403","-3.4662","0.03324","0.08193","-0.11404","0.49269","0.038261","-0.52153"
"-9.7108","0.95793","-0.18775","0.079607","-0.097582","0.11587","0.49","0.033302","-0.52519"
"-9.4929","0.71868","-0.1606","0.069166","0.009662","0.035379","0.4899","0.030732","-0.52506"
"-10.244","0.78292","-1.8939","-0.041093","-0.093888","-0.15423","0.49553","0.036377","-0.52022"
"-9.3556","1.0248","-1.5012","-0.15057","-0.1919","-0.20606","0.49114","0.043496","-0.52372"
"-9.5903","0.37721","-1.1001","0.034993","-0.16293","-0.14948","0.48381","0.041849","-0.52851"
"-9.5574","1.2323","-1.0928","0.16394","-0.16484","-0.12107","0.48149","0.040719","-0.53177"
"-10.243","-0.37651","-0.82724","0.14686","-0.14783","-0.21831","0.47754","0.040986","-0.53405"
"-9.8628","1.0958","-1.0163","-0.038188","-0.30541","-0.36385","0.4731","0.048663","-0.53873"
"-9.1811","1.7621","-1.8886","-0.26847","-0.18659","-0.26591","0.46887","0.059298","-0.54367"
"-9.0777","1.7944","-2.3368","-0.17323","0.021091","-0.042109","0.46542","0.062647","-0.5462"
"-9.1859","2.4543","-2.4147","0.17777","0.20833","0.17907","0.46777","0.061467","-0.54294"
"-9.3221","3.0662","-1.8179","0.32835","0.32376","0.52683","0.47516","0.049778","-0.54178"
"-9.2246","2.1682","-0.40438","0.10022","0.3911","0.79541","0.48695","0.036265","-0.53464"
"-10.43","-0.91004","1.0453","-0.001016","0.20962","0.79185","0.4952","0.02251","-0.53003"
"-10.031","-0.88581","-0.79241","0.34469","0.073139","0.4414","0.49692","0.006737","-0.53083"
"-9.016","2.0215","-0.97776","0.19236","0.16254","0.2255","0.49883","-0.00377","-0.52849"
"-6.3802","3.481","-1.3541","-0.78069","0.34752","0.49868","0.50292","-0.001635","-0.52529"
"-5.1369","2.1721","-2.8507","-1.2789","0.57486","0.98516","0.51021","0.007523","-0.51894"
"-5.5204","5.9601","-5.1359","-0.87112","1.2102","1.3238","0.52565","0.013755","-0.50591"
"-11.012","1.8911","1.4207","0.85481","1.4119","1.8951","0.54824","-0.016513","-0.48013"
"-19.147","-9.8946","3.4759","0.88577","0.4148","0.24837","0.56255","-0.061586","-0.46035"
"-26.357","-2.114","-2.3646","-0.30102","-0.79076","-1.4298","0.5556","-0.03867","-0.47017"
"-26.594","9.0831","1.0848","0.36254","-1.2711","-1.7977","0.54165","-0.012022","-0.48465"
"-19.689","-1.802","-6.1024","0.50757","-2.9313","-2.5357","0.51694","0.015801","-0.51287"
"1.3354","3.5284","1.8096","-0.075503","-2.0427","-2.8411","0.48224","0.073662","-0.54819"
"2.3105","12.56","-8.4971","-0.12095","-1.5738","-0.71174","0.44785","0.10734","-0.57859"
"-0.96073","0.61219","-6.0889","-0.63426","0.86592","1.1084","0.45442","0.10995","-0.57527"
"-0.58559","-3.5576","1.4411","1.3876","0.78367","0.25155","0.483","0.085605","-0.55893"
"1.2262","-0.91578","2.7201","1.2919","-0.20359","0.47286","0.47926","0.045065","-0.56452"
"0.36646","1.4196","1.1922","0.060904","0.20228","0.28367","0.47928","0.024806","-0.56145"
"-2.298","4.1708","-4.6266","-1.2106","0.84924","0.15434","0.47284","0.036623","-0.55615"
"-15.922","8.616","-0.86108","-1.1369","1.9924","1.5854","0.4883","0.065999","-0.53426"
"-24.213","-1.3352","-3.6428","-1.4026","1.526","0.92197","0.51457","0.054192","-0.50259"
"-24.322","7.2327","13.557","1.3598","0.439","0.99659","0.53285","0.041469","-0.48466"
"-15.037","-15.863","6.9113","2.184","-0.55735","-0.23777","0.54715","-0.01588","-0.47953"
"-10.473","2.7268","-6.0497","-1.2209","-0.94688","-1.2136","0.52171","-0.01141","-0.50066"
"-6.7347","6.2467","-3.0748","-2.8733","0.019282","-1.1004","0.51701","0.073427","-0.50318"
"-8.6585","-2.524","1.2777","-0.40765","-0.04711","-1.0422","0.50158","0.10335","-0.50882"
"-7.3759","0.8999","1.5624","0.34585","-0.77352","-0.3565","0.48785","0.11121","-0.52167"
"-9.6962","3.0063","-2.1855","0.56369","-0.2587","-0.28639","0.48804","0.11799","-0.51788"
"-10.012","1.5989","-3.1206","0.085692","-0.27027","-0.188","0.48161","0.11437","-0.52171"
"-9.4497","2.8737","-2.5255","-0.54047","-0.15695","-0.064331","0.47447","0.12278","-0.52456"
"-9.5811","1.1751","-1.791","-0.60587","0.16384","0.32585","0.46552","0.11569","-0.53073"
"-9.7496","-0.5985","-1.0797","0.29469","0.17151","0.21446","0.47406","0.109","-0.52638"
"-9.7557","0.40809","-1.471","0.71769","-0.07377","0.15208","0.48056","0.10915","-0.519"
"-9.8171","2.3115","-1.1517","0.27745","-0.046736","0.13588","0.4802","0.096451","-0.52239"
"-9.4114","0.64603","-0.64658","-0.26848","0.066369","0.040121","0.48035","0.094919","-0.52264"
"-9.5189","1.26","-0.49934","-0.28064","-0.050712","-0.11586","0.47444","0.084733","-0.52945"
"-9.1774","1.2652","-1.4304","-0.4557","-0.025135","-0.062807","0.47497","0.095123","-0.52617"
"-9.8784","1.0301","-1.4667","-0.070751","0.020484","-0.056311","0.47798","0.11357","-0.52306"
"-9.7091","1.7112","-0.98384","-0.2153","0.050579","-0.003011","0.47964","0.11721","-0.52142"
"-9.6486","0.27026","-0.68845","-0.21135","0.062854","-0.006737","0.47962","0.1228","-0.51999"
"-9.7834","0.33715","-0.66872","-0.20681","0.047043","-0.054476","0.47788","0.12062","-0.52282"
"-9.8497","0.14964","-0.72987","-0.045146","0.009847","-0.13065","0.47802","0.12568","-0.52099"
"-9.7099","0.58484","-0.645","0.10254","-0.081954","-0.1506","0.47933","0.13433","-0.51938"
"-9.6225","0.85671","-1.0112","0.21255","-0.036366","-0.13436","0.47839","0.13444","-0.52204"
