"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.947","-10.389","-10.867","1.829","0.052587","0.37435","0.45542","-0.30413","0.45573"
"-19.734","-1.5663","-2.4001","-1.0331","-0.27074","0.49512","0.45094","-0.29939","0.46209"
"-20.176","2.167","-1.3367","-1.8129","-1.4801","1.5337","0.46846","-0.32878","0.43076"
"-17.397","-6.2692","-2.1641","1.6099","-1.1372","2.2909","0.47763","-0.35959","0.40249"
"-8.0462","-9.2104","-2.4174","2.0788","-0.96089","2.0146","0.48211","-0.35146","0.42186"
"-1.3564","4.8482","-2.8343","-0.73924","0.11075","1.0347","0.49636","-0.3832","0.40141"
"3.0633","-5.6722","0.57372","-1.2562","-1.7894","0.8282","0.50287","-0.42181","0.36423"
"2.6872","-11.659","-6.6502","-2.432","-0.20965","-0.089667","0.51683","-0.4351","0.32695"
"0.2634","-1.1978","2.2268","-0.087782","0.11652","-0.43435","0.51771","-0.43754","0.32228"
"1.1698","-0.55564","1.0784","0.88466","0.33498","-0.52438","0.51846","-0.42392","0.33682"
"-0.78851","-0.7893","-2.1227","1.1719","0.36083","-0.62084","0.50828","-0.41492","0.34371"
"-18.26","-4.3934","-7.6643","0.61801","2.5199","-0.32938","0.47837","-0.39516","0.38643"
"-13.498","12.778","-0.55279","-0.25663","0.43765","-0.057157","0.44418","-0.35547","0.44999"
"-46.283","-23.952","2.5295","2.3448","-0.72869","-0.78768","0.42343","-0.34251","0.47217"
"-10.815","14.183","6.2645","-0.97991","-0.2077","1.1819","0.45692","-0.41908","0.37432"
"-5.5637","-0.82761","-6.1553","-0.20992","0.012088","0.4243","0.45174","-0.43295","0.36967"
"-2.6071","-6.3077","-6.6655","0.45317","-0.5999","0.87241","0.44303","-0.43937","0.37597"
"-9.0825","-7.0894","-0.88286","0.50988","-0.40826","0.38816","0.44367","-0.43962","0.3756"
"-9.6096","-3.684","-2.0554","0.86284","0.45614","-0.27617","0.44228","-0.42565","0.39349"
"-10.605","0.4022","-0.76139","-0.83231","0.066041","-0.38465","0.43969","-0.42023","0.39871"
"-10.404","0.17887","-1.2516","-0.62582","-0.3238","-0.1147","0.44169","-0.43223","0.38054"
"-9.7141","-0.11268","0.029197","0.39002","-0.074231","0.086797","0.44386","-0.43176","0.37414"
"-9.7544","-1.3644","-0.85636","0.48165","0.068512","0.035122","0.44867","-0.42562","0.38143"
"-9.3382","-2.662","-2.0182","0.031556","-0.073124","-0.058935","0.44835","-0.42134","0.38503"
"-8.3081","-4.4273","-2.7227","-0.11501","0.042205","-0.25358","0.45166","-0.42025","0.38353"
"-7.9867","-4.9074","-2.5841","-0.19928","0.38287","-0.75411","0.45134","-0.41048","0.38809"
"-10.509","-0.85659","0.20799","-0.56889","0.18675","-1.1008","0.46244","-0.40015","0.38641"
"-11.498","3.4416","0.69592","-0.20811","0.12767","-0.64777","0.47609","-0.39161","0.38115"
"-10.13","2.2077","-0.76344","0.12048","0.18719","0.46736","0.47318","-0.39271","0.3845"
"-10.151","-4.8327","-1.8137","0.39172","-0.03508","0.54328","0.46225","-0.39678","0.38977"
"-10.415","-3.0242","0.47267","0.96837","-0.064477","0.36265","0.45331","-0.38942","0.40622"
"-9.1238","-0.26783","-1.2536","-0.087223","-0.09381","0.22866","0.45075","-0.38844","0.41113"
"-9.215","-0.41996","-2.4882","-0.30299","-0.12994","0.38094","0.44838","-0.39862","0.40584"
"-8.7259","-3.6049","-2.354","0.18905","-0.088327","0.3166","0.44452","-0.40413","0.40265"
"-9.5042","-3.5891","-1.5678","0.35381","-0.025696","0.1415","0.44088","-0.40291","0.40911"
"-8.8302","-3.742","-1.4597","-0.014212","0.017411","0.003109","0.43953","-0.40408","0.40671"
"-8.3369","-3.7701","-2.6467","-0.14822","0.16556","-0.1749","0.43926","-0.40605","0.40806"
"-7.2184","-6.688","-2.815","0.051529","0.070318","-0.47308","0.43953","-0.39952","0.40926"
"-5.8509","-5.2824","-0.72627","-0.2773","0.13835","-1.1382","0.45078","-0.38999","0.40945"
"-7.4419","1.566","-0.28647","-0.73089","0.25826","-1.5663","0.46472","-0.37451","0.40407"
"-9.0161","1.5178","-1.4786","-1.2713","0.12775","-1.1256","0.47712","-0.37192","0.38978"
"-8.2344","-5.5132","-2.0222","-0.10573","0.1472","-0.72864","0.48064","-0.3705","0.38024"
"-10.687","-3.9157","-0.56525","-0.10688","0.57126","-1.0558","0.48431","-0.35794","0.38395"
"-13.054","-2.2149","-3.1555","0.062568","0.61705","-0.7275","0.48368","-0.3473","0.39349"
"-17.805","3.3745","0.52941","-0.33119","0.00928","-0.41025","0.48491","-0.3386","0.40286"
"-22.127","1.8897","-4.8665","0.39932","-0.39498","0.95658","0.48249","-0.34538","0.39737"
"-23.489","-8.7857","-0.68261","0.98117","-0.94479","1.6536","0.47819","-0.34588","0.40542"
"-17.494","-4.7278","-4.9107","0.66609","-0.52246","1.9256","0.48247","-0.36419","0.39561"
"-7.6484","-4.8839","-1.1888","0.47655","-0.99209","1.6662","0.49158","-0.37843","0.38759"
"0.712","4.4885","-0.99245","-1.458","-0.95975","1.3947","0.49897","-0.40747","0.36595"
"3.1058","-6.1442","-1.2197","-2.2929","-1.4398","0.3175","0.51377","-0.45502","0.29598"
"-0.10509","-8.215","-2.8932","0.015916","0.18305","-0.37771","0.52791","-0.45639","0.2722"
"1.0414","-3.8603","-2.2047","0.43672","0.45994","-0.61184","0.53339","-0.44877","0.27447"
"0.35233","-0.53287","-0.070797","0.94503","0.26123","-0.65129","0.53268","-0.43011","0.2952"
"-0.76645","-1.4796","-1.2875","1.5165","0.65409","-0.75808","0.52493","-0.40076","0.32816"
"-20.049","-8.6844","-6.481","1.1572","1.37","-1.3803","0.50205","-0.3543","0.39223"
"-11.38","3.3505","-1.1998","-2.2742","-1.0984","-0.80924","0.50372","-0.3395","0.3924"
"-27.375","-9.8523","-4.4938","0.25855","0.84354","-0.31994","0.49348","-0.34765","0.38471"
"-14.256","0.7088","4.0335","-0.54746","-0.49512","-0.39283","0.50145","-0.35152","0.37185"
"-13.288","-0.60299","-0.24168","1.7461","-0.34818","0.24155","0.51121","-0.33331","0.38027"
"-11.288","-3.5623","-2.584","-0.52627","-0.66621","0.549","0.51519","-0.33432","0.38028"
"-5.8807","-0.70277","-0.83396","-0.20057","-0.54692","0.57542","0.52104","-0.35317","0.35748"
"-5.0075","-2.672","-0.69005","0.31622","0.066203","0.54537","0.51935","-0.35922","0.35872"
"-5.9124","-1.2751","-1.613","0.48872","0.36564","0.54909","0.51085","-0.36252","0.3684"
"-8.6571","0.98233","-0.69551","0.5347","0.13365","0.7286","0.4934","-0.36696","0.38409"
"-11.643","-1.5497","-1.0516","-0.035457","0.23949","0.66251","0.47618","-0.38109","0.39554"
"-12.356","-2.3527","-1.1704","-0.33444","0.1075","0.65005","0.46206","-0.39523","0.39522"
"-10.947","-3.1508","0.86825","-0.231","-0.39053","0.6676","0.45474","-0.40702","0.38874"
"-8.6624","-2.7267","0.44484","0.33104","-0.34562","0.51261","0.45596","-0.41443","0.38417"
"-8.1675","-1.0467","-2.1569","0.40751","0.034609","0.59876","0.44621","-0.41878","0.39291"
"-9.3837","-2.4138","-2.6294","-0.068747","-0.087342","0.48755","0.44016","-0.42877","0.39158"
"-8.9649","-3.2855","-1.7058","-0.020016","-0.10977","0.13439","0.43729","-0.43441","0.38922"
"-9.6603","-2.9561","-0.99201","0.18815","0.19505","-0.12427","0.43473","-0.43044","0.39658"
"-9.7998","-1.3345","-0.97506","0.12936","0.24404","-0.17354","0.4329","-0.42581","0.40488"
"-9.6032","-0.18492","-1.0135","-0.10839","0.26931","-0.20639","0.43321","-0.42297","0.40958"
"-9.8127","-0.21491","-0.70332","-0.077654","0.15315","-0.10946","0.43249","-0.42129","0.41098"
"-9.6944","-0.96139","-1.0096","0.12765","0.091745","-0.081457","0.43311","-0.42067","0.41587"
"-9.6793","-0.64619","-1.4493","0.12129","0.18963","-0.11518","0.42955","-0.41683","0.42214"
"-10.039","-0.61393","-1.6495","-0.010585","0.14714","-0.11499","0.42909","-0.41425","0.42709"
"-10.016","-0.73501","-1.2311","-0.10763","0.032535","-0.046771","0.42858","-0.41426","0.42747"
"-9.5375","-1.0356","-1.3658","-0.15253","-0.006235","-9.2e-05","0.42964","-0.4137","0.42394"
"-9.7487","-1.6908","-1.6923","-0.24414","0.003325","0.04192","0.42873","-0.41866","0.42136"
"-9.719","-1.8553","-1.6848","-0.11863","-0.05255","0.091883","0.42769","-0.42401","0.41892"
"-9.0388","-2.2889","-2.5037","0.1073","0.08897","0.053985","0.4254","-0.42535","0.41993"
