"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7681","0.97694","-0.61028","0.048832","-0.086723","-0.16951","0.49246","0.077996","-0.49218"
"-10.218","1.4709","-0.64267","-0.076443","-0.14086","-0.26254","0.4885","0.082712","-0.49409"
"-9.643","2.72","-1.0826","-0.03865","-0.19231","-0.37916","0.48168","0.091589","-0.496"
"-8.7352","3.0419","-1.8826","0.093841","-0.12597","-0.24457","0.47769","0.094547","-0.49829"
"-7.9205","4.0234","-2.6776","0.22517","0.010876","-0.058165","0.47595","0.094652","-0.50047"
"-7.7042","5.2716","-3.2448","0.272","0.19222","0.25039","0.47717","0.089088","-0.49948"
"-7.3594","5.0628","-3.2001","0.24542","0.38594","0.59318","0.48144","0.078544","-0.49664"
"-4.6842","5.974","-3.4997","-1.3188","1.2187","1.1708","0.49895","0.076005","-0.48245"
"-4.0856","3.2596","0.55181","-0.54664","0.63599","1.6068","0.51742","0.070683","-0.46337"
"-10.827","2.0995","2.5559","-0.97603","1.215","0.78319","0.53215","0.071752","-0.44592"
"-14.451","-4.165","-2.1843","-0.010836","0.13772","0.55464","0.53849","0.069517","-0.43985"
"-19.388","-1.5287","-6.0228","0.65402","0.091359","0.12516","0.54082","0.059133","-0.43723"
"-21.839","1.7302","-2.0991","0.76724","-0.82692","-0.84387","0.53529","0.057584","-0.44521"
"-20.878","0.2705","-0.037421","0.40982","-1.0412","-1.5277","0.52292","0.071251","-0.45997"
"-16.462","2.1479","-1.8265","0.003305","-1.4171","-1.8338","0.50258","0.086398","-0.4806"
"-6.7436","5.2205","-1.0043","-1.0488","-1.2055","-1.637","0.48788","0.1327","-0.49305"
"0.86567","-1.4847","-0.89665","-0.54225","-0.50138","-1.6513","0.47793","0.17406","-0.49872"
"0.72362","6.902","-1.4713","-0.51148","-0.95066","-1.0316","0.45903","0.20746","-0.50768"
"-1.5443","1.8178","-2.0066","-0.68962","0.48764","-0.12249","0.45827","0.22953","-0.50122"
"-0.83015","0.097646","-0.66984","-0.060978","0.40737","-0.010372","0.46319","0.24025","-0.48805"
"-0.82826","1.1776","-0.65597","0.64615","0.26414","0.39657","0.46228","0.22618","-0.48845"
"-11.969","5.2503","-5.9261","-0.2302","1.0243","0.88807","0.46192","0.21186","-0.48595"
"-15.508","5.754","-4.1821","-0.85647","0.92651","0.86823","0.48588","0.20585","-0.46084"
"-26.787","7.446","-7.0291","-2.905","3.3147","0.90827","0.52572","0.23005","-0.40613"
"-13.617","-12.509","6.7999","1.5103","-0.65981","1.0306","0.53215","0.18185","-0.42169"
"-11.134","-7.0697","-2.0845","2.2255","-0.59086","-0.32014","0.52431","0.14213","-0.44671"
"-12.742","4.7806","-5.536","-1.1451","-0.3961","-1.1559","0.5098","0.15488","-0.45685"
"-8.2425","0.35549","-1.2092","-0.62943","-0.16982","-0.90008","0.5028","0.18971","-0.45333"
"-7.1038","-0.96556","3.737","0.003149","-0.6779","-0.73423","0.49341","0.2092","-0.45709"
"-7.1803","-0.22266","-1.84","0.49656","-0.23147","-0.58649","0.468","0.22591","-0.46985"
"-11.023","-0.35068","-3.5752","0.4168","-0.15923","-0.68921","0.4607","0.22664","-0.47307"
"-10.955","0.54008","-1.2939","0.31216","-0.57431","-0.41122","0.45357","0.22077","-0.48138"
"-9.6148","0.37598","-0.2314","-0.10194","-0.42994","-0.25497","0.44182","0.22539","-0.49098"
"-8.8234","0.1123","-0.99551","-0.091389","-0.11248","-0.043747","0.43704","0.22884","-0.49239"
"-9.3912","-0.03828","-1.3969","0.20071","0.000945","-0.050025","0.43277","0.2299","-0.49194"
"-9.4069","0.082001","-1.4799","0.19714","-0.12223","0.021492","0.43199","0.22469","-0.49615"
"-9.5706","0.13962","-1.0631","0.15225","-0.053359","0.12348","0.43107","0.21695","-0.49788"
"-10.203","-0.16387","-0.82786","0.24181","0.066563","0.14459","0.43248","0.20894","-0.50015"
"-9.8676","-0.028314","-0.6412","0.2198","0.077043","0.21351","0.43634","0.19966","-0.50008"
"-9.8201","-0.52319","-0.6247","0.21807","0.069999","0.25748","0.43779","0.19136","-0.50143"
"-9.7431","-0.80938","-0.2627","0.38109","-0.039449","0.14904","0.44043","0.18232","-0.50417"
"-9.4079","0.63359","-0.66269","0.53029","-0.023904","0.22707","0.44286","0.16704","-0.50755"
"-9.9736","0.24883","-0.65863","0.32317","0.024116","0.15321","0.44275","0.15399","-0.50831"
"-9.1586","1.215","-1.3786","0.27063","0.060796","0.24095","0.4465","0.14469","-0.511"
"-10.337","0.93135","-1.0118","0.25212","0.08871","0.27556","0.44893","0.13383","-0.51295"
"-9.7849","1.1361","-1.031","0.071633","0.16528","0.32199","0.45214","0.12528","-0.51173"
"-9.1457","1.761","-1.0038","0.17897","0.17289","0.5304","0.45708","0.11638","-0.50847"
"-9.6367","1.3692","-1.0357","0.29848","0.099952","0.59336","0.46282","0.098903","-0.50934"
"-10.008","0.94775","-1.0352","0.28068","0.25063","0.53081","0.46911","0.084703","-0.50888"
"-10.151","0.23793","-0.009445","0.24606","0.22517","0.3973","0.47332","0.070666","-0.50524"
"-9.6659","1.353","-0.75869","0.17171","0.15277","0.29108","0.47856","0.060352","-0.5055"
"-9.3565","2.1496","-0.85838","-0.30555","0.12504","0.23364","0.48089","0.057556","-0.50355"
"-9.0852","2.873","-1.4239","-0.75242","0.20123","0.34896","0.48525","0.064491","-0.49864"
"-8.8821","2.6484","-1.3146","-0.88284","0.17841","0.33639","0.49019","0.076694","-0.49425"
"-8.2934","2.9652","-1.2056","-0.35181","0.21622","0.40204","0.49463","0.086715","-0.48961"
"-7.4506","3.0599","-1.5263","-0.008513","0.26825","0.52594","0.49919","0.081213","-0.48808"
"-5.105","2.9426","-1.7342","-0.20013","0.46298","0.89777","0.50646","0.072165","-0.48182"
"-3.6487","1.7762","-1.2085","-0.14221","1.1296","1.2445","0.52025","0.058694","-0.46595"
"-10.109","-0.016882","-1.8165","0.12885","1.4263","1.1811","0.54104","0.035163","-0.4441"
"-13.254","-0.14078","-2.0746","0.88407","0.46352","0.54629","0.55215","0.008898","-0.43134"
"-16.648","-1.6184","-3.4617","0.80249","-0.1446","-0.54531","0.55078","-0.004493","-0.43609"
"-23.425","11.068","1.6178","-0.73566","0.14279","-0.49094","0.55012","0.016729","-0.43434"
"-21.258","-1.2322","0.2567","0.48265","-1.0666","-1.4302","0.5384","0.030799","-0.44644"
"-17.798","0.64926","-1.6116","0.29223","-1.8839","-1.2857","0.51645","0.054146","-0.46979"
"-11.613","4.6188","-5.228","0.22722","-1.5605","-1.4137","0.4944","0.081241","-0.49393"
"-1.1865","0.69124","-4.8792","0.99369","-0.7547","-0.97851","0.48538","0.088636","-0.51009"
"1.1162","2.2196","-0.49799","0.66613","-0.92605","-1.1363","0.48337","0.082543","-0.51776"
"2.4854","5.248","-2.4095","-0.59561","-0.14459","-0.039876","0.47256","0.092221","-0.52929"
"-0.75574","-0.3845","-1.8833","-0.72974","0.27606","-0.069734","0.47428","0.10921","-0.5214"
"-0.23402","1.3359","1.5091","0.064025","0.053173","-0.030142","0.47291","0.11832","-0.51782"
"-2.0392","1.2769","-4.0567","0.12614","0.36555","0.32654","0.46309","0.11066","-0.51852"
"-19.114","4.1155","-10.39","-1.0055","1.7941","0.50492","0.46537","0.11018","-0.50662"
"-15.447","0.53504","-2.5621","-0.47634","1.1742","0.86547","0.48855","0.1231","-0.48016"
"-19.926","5.0788","2.4674","-0.41286","0.45375","0.57764","0.50319","0.1125","-0.46924"
"-16.539","-9.1206","4.3966","-0.21764","-0.052043","0.16354","0.50848","0.10909","-0.46243"
"-13.608","-2.4372","-2.0642","-0.40474","-0.4881","-1.0774","0.50668","0.12392","-0.46059"
"-7.8876","0.48236","-2.5227","-1.1118","-0.9037","-1.17","0.49074","0.16","-0.46679"
"-5.174","0.22159","-2.1528","-0.086076","-0.3534","-0.95091","0.47368","0.18789","-0.47303"
"-7.0418","0.58797","1.7408","0.21122","-0.37558","-0.94719","0.46257","0.19798","-0.47842"
"-10.18","2.9227","0.017066","0.22702","-0.36672","-0.36778","0.44241","0.21284","-0.48804"
"-10.722","2.1847","-3.3843","0.007891","-0.10219","-0.22683","0.43571","0.21213","-0.49071"
"-10.717","-1.1201","-2.2177","-0.51453","-0.034645","-0.25173","0.43512","0.21432","-0.48747"
"-8.9829","-0.38737","-0.022803","-0.58643","-0.32563","-0.034731","0.4306","0.22788","-0.48509"
"-9.0969","-0.072101","-0.198","-0.29485","-0.12696","0.063799","0.42418","0.23436","-0.48489"
"-9.5714","0.4828","-0.6283","0.29071","-0.007786","0.045368","0.42618","0.23769","-0.48192"
"-10.141","0.55768","-1.1425","0.52101","0.034431","0.052748","0.42814","0.22626","-0.48547"
"-9.7963","0.037582","-1.9904","0.40979","0.067825","0.078403","0.42718","0.21274","-0.49033"
"-9.9669","0.2873","-0.88363","0.026491","-0.008949","0.18295","0.42841","0.20452","-0.49025"
"-9.3877","-0.074261","0.043751","-0.13265","0.003302","0.13533","0.43006","0.20412","-0.49056"
"-9.9403","-0.32184","-0.46227","-0.12236","0.054505","0.003274","0.4326","0.20694","-0.48796"
"-9.8545","0.22767","-0.8663","0.046668","0.031348","-0.005609","0.43328","0.20744","-0.48793"
"-9.7953","0.1919","-1.2252","0.12791","0.06907","0.028164","0.43277","0.20501","-0.48782"
"-9.7022","-0.22261","-0.65267","0.039114","0.041912","0.10026","0.43344","0.20198","-0.48935"
