"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-25.679","0.63461","-1.223","0.51261","0.030181","0.90129","0.44754","-0.30554","0.53162"
"-23.18","-3.3636","2.342","-0.39034","-1.452","1.5512","0.45413","-0.32315","0.51552"
"-15.217","-3.9976","-4.3084","-0.65534","-1.2017","1.7452","0.46605","-0.35256","0.49057"
"-3.7925","-1.5549","-6.7533","0.13653","-0.48172","1.2453","0.47917","-0.36633","0.47566"
"3.7376","-3.3431","-1.043","-1.3087","-0.82549","0.98825","0.48417","-0.40061","0.44569"
"1.4293","-8.0428","-1.9314","-0.4001","-0.35387","-0.079623","0.50112","-0.43025","0.40625"
"-0.71952","1.2212","-1.5393","-0.45353","0.26589","-0.29002","0.50531","-0.42641","0.40631"
"-0.37722","-0.31296","-1.179","-1.0176","-0.070677","0.10068","0.4977","-0.43457","0.40213"
"-0.53612","-6.0288","-0.59951","0.69855","0.029349","-0.45068","0.49423","-0.43563","0.39966"
"-4.5906","-1.7149","-2.6585","2.284","1.013","-0.59653","0.48474","-0.40222","0.43505"
"-21.519","6.7434","-2.0252","1.638","1.6514","-0.16641","0.44678","-0.36202","0.50214"
"-23.008","-8.5394","-13.118","2.9007","1.1091","-0.28325","0.41309","-0.32633","0.55084"
"-13.885","-5.08","12.968","-3.1597","-0.12389","-0.94348","0.41585","-0.3116","0.56227"
"-16.051","16.401","-2.6986","0.46565","-0.35409","-0.13546","0.41734","-0.32145","0.55194"
"-13.267","-0.43326","-7.239","-0.26485","-0.99004","0.73608","0.42828","-0.31086","0.55144"
"-6.1521","-2.9119","-4.3316","-0.86206","-1.0147","1.4995","0.44876","-0.35588","0.50684"
"-5.273","-0.96315","3.3233","-0.49305","-0.80198","1.4861","0.44361","-0.39293","0.48228"
"-4.4973","-1.646","1.0188","0.70204","-0.43212","0.46862","0.43159","-0.39144","0.49362"
"-12.447","-5.4742","-2.2933","-0.74086","-0.091969","0.15252","0.43021","-0.38912","0.49697"
"-9.6891","-3.2655","-5.3037","-0.92839","-0.14812","-0.076696","0.43128","-0.40861","0.47914"
"-9.3256","-2.9067","-1.5613","-0.51373","-0.13956","-0.50651","0.44078","-0.41232","0.46367"
"-9.5073","-0.43147","0.055882","-0.22292","-0.013482","-0.52628","0.44992","-0.4098","0.4552"
"-9.6479","0.20939","0.69022","-0.004864","-0.036574","-0.11629","0.45584","-0.40582","0.45545"
"-9.53","-0.44537","-0.21348","0.026808","0.12099","0.13248","0.45308","-0.40691","0.45723"
"-10.41","-1.3978","-2.233","0.28213","0.013749","0.081795","0.44886","-0.40436","0.46154"
"-9.5639","-2.0539","-1.5929","0.31679","-0.10953","0.019939","0.45032","-0.39601","0.46671"
"-9.1788","-0.7294","-0.63412","0.09843","0.028546","-0.10364","0.4513","-0.39182","0.46825"
"-9.5082","-0.54822","-0.73632","-0.089605","0.071155","-0.13802","0.45355","-0.38946","0.47052"
"-9.8766","-1.1728","-1.0804","-0.3031","0.033116","-0.037168","0.45342","-0.39298","0.46807"
"-9.5926","-1.5624","-1.1364","-0.084269","0.084597","-0.053756","0.45304","-0.39558","0.466"
"-9.6899","-1.457","-1.2349","0.14628","0.14656","-0.13527","0.45325","-0.39247","0.46938"
"-9.3973","-1.2347","-1.0949","0.29631","0.17189","-0.14647","0.45278","-0.38544","0.47517"
"-9.4703","-0.18901","-0.97376","0.4031","0.1529","-0.042847","0.45002","-0.37691","0.48589"
"-10.311","-0.90121","-1.2588","0.020368","0.018655","0.067043","0.44794","-0.37733","0.48635"
"-9.6299","-1.4124","-1.2338","-0.022558","0.027679","0.043406","0.44674","-0.37839","0.48607"
"-9.324","-1.8604","-1.7079","-0.091273","0.011569","0.059622","0.44633","-0.37854","0.48765"
"-8.8311","-2.5184","-2.1795","0.025642","0.065852","-0.019195","0.44542","-0.38038","0.48752"
"-8.1381","-4.3424","-2.7479","-0.029659","0.26102","-0.27488","0.44387","-0.37909","0.48824"
"-7.9584","-4.3881","-2.73","0.015539","0.36805","-0.65695","0.44422","-0.37533","0.49373"
"-7.5005","-4.2887","-1.848","0.039484","0.29752","-0.99053","0.4481","-0.36274","0.49652"
"-7.7676","-3.7186","-0.028174","-0.18833","0.22886","-1.2815","0.45873","-0.34746","0.49816"
"-5.4397","-4.2118","-0.97627","-0.089776","0.043841","-1.6422","0.47648","-0.33192","0.49395"
"-8.8753","0.44225","1.4285","-0.73389","1.0225","-1.9104","0.48803","-0.31099","0.49459"
"-15.456","4.5111","-1.9288","-0.31869","0.50395","-0.5346","0.48364","-0.30493","0.50068"
"-18.862","3.278","-5.7846","0.74766","-0.39433","0.68841","0.47886","-0.30278","0.50445"
"-25.014","-2.8941","-5.5765","0.2551","-0.067481","0.98788","0.4733","-0.30289","0.51166"
"-23.761","-1.2852","2.6366","-1.2203","-0.85339","2.0476","0.4617","-0.34427","0.49582"
"-16.31","-3.838","-3.6316","1.7835","-1.2585","2.6338","0.45807","-0.3699","0.48694"
"-2.9822","-6.0301","3.0496","0.083291","-0.9518","2.106","0.46063","-0.38085","0.48379"
"5.0283","-1.208","-2.39","-2.4386","-1.2382","-0.22081","0.47689","-0.41418","0.4469"
"0.060194","-3.6292","-8.3074","-2.363","0.1413","-0.87703","0.50713","-0.444","0.38109"
"0.10629","-3.4901","1.0019","0.12703","0.25176","-0.27993","0.50926","-0.4446","0.37747"
"0.97759","1.7531","2.1812","0.94208","0.084217","-0.14616","0.5134","-0.43206","0.38569"
"0.39885","-1.9668","-1.3646","0.58489","0.54428","-0.39148","0.5037","-0.42025","0.40351"
"-8.4957","-3.2355","-2.6389","-0.48644","0.65413","-0.51793","0.48877","-0.4119","0.42149"
"-18.388","-10.094","-3.96","0.25265","0.78712","-1.5688","0.47476","-0.39275","0.45053"
"-17.947","2.594","-3.6644","-0.36783","1.4906","-0.39104","0.46634","-0.39146","0.45869"
"-18.934","-8.6447","3.027","0.36896","0.48581","-0.35516","0.45741","-0.37572","0.47686"
"-16.691","7.3939","2.0175","1.0985","-0.40541","-0.30307","0.46482","-0.36777","0.4747"
"-14.134","-0.6919","-4.7443","0.876","-0.16028","0.87221","0.46269","-0.35583","0.48564"
"-9.6558","-2.9177","-2.2542","0.25905","-0.65204","0.84503","0.45867","-0.35008","0.4986"
"-6.1944","-2.8017","-1.6127","-0.54101","-0.43031","0.66422","0.46126","-0.36487","0.48444"
"-4.5691","-3.6209","-0.2204","-0.45089","-0.23996","0.16531","0.46895","-0.38438","0.46115"
"-7.168","-2.9257","-1.1664","-0.048544","0.3792","-0.34597","0.47164","-0.38202","0.46409"
"-6.9128","-1.8386","-2.6233","-0.30451","0.10911","-0.27315","0.46952","-0.37644","0.46683"
"-9.8123","1.7426","-1.7513","-0.12838","0.2686","0.05246","0.46309","-0.37954","0.47064"
"-10.463","-1.8907","-2.2203","0.27226","0.15229","0.10902","0.45618","-0.37522","0.47813"
"-12.653","-4.9285","0.005544","0.1693","0.062447","0.18036","0.45358","-0.37281","0.48474"
"-9.2927","-1.8056","-0.3476","-0.11105","0.1026","0.049427","0.45252","-0.3736","0.48445"
"-9.3215","-0.027893","-2.3902","-0.4388","-0.17976","0.23097","0.45155","-0.38066","0.48085"
"-9.3551","-2.0812","-2.6204","0.22228","-0.093997","0.35935","0.44709","-0.38685","0.4803"
"-9.5035","-1.9508","-1.248","0.63356","-0.004384","0.37439","0.44108","-0.38016","0.4879"
"-9.4564","-1.0724","-0.45298","0.36196","-0.023464","0.28263","0.43862","-0.37825","0.49083"
"-9.2646","-2.0089","-2.0509","0.24972","0.027647","0.082382","0.4365","-0.37411","0.49517"
"-9.0332","-2.0221","-2.8688","0.019861","0.045102","0.014208","0.43629","-0.37506","0.49941"
"-9.4134","-1.5536","-1.731","0.01015","-0.004328","-0.036581","0.43315","-0.37055","0.50424"
"-9.6296","-1.1882","-1.278","0.042578","0.035333","-0.032689","0.43365","-0.36845","0.50422"
"-9.9149","-1.4547","-1.5898","0.048092","-0.017676","0.08647","0.43457","-0.37119","0.50364"
"-9.2045","-2.0399","-1.811","0.14447","-0.082713","0.22841","0.43292","-0.37133","0.5028"
"-9.214","-2.9719","-2.3067","0.27937","0.059653","0.23992","0.42906","-0.37126","0.50611"
"-9.5637","-1.8517","-1.7418","0.065971","0.056067","0.18808","0.42487","-0.37107","0.51032"
"-9.7872","-1.081","-1.8182","-0.13465","-0.012665","0.19089","0.42198","-0.37516","0.50991"
"-9.6066","-0.739","-1.5901","-0.22335","-0.090193","0.18779","0.42008","-0.38391","0.50407"
"-8.794","-2.7954","-2.0526","-0.22105","-0.010729","0.050541","0.42023","-0.39264","0.49909"
"-7.6511","-4.3602","-2.5828","0.044943","0.24042","-0.32426","0.41996","-0.39356","0.49897"
"-6.7531","-4.7071","-2.8375","0.29649","0.47786","-0.84376","0.42114","-0.3847","0.50584"
"-6.5559","-3.597","-2.256","0.61256","0.54848","-1.3887","0.42616","-0.36","0.51914"
"-8.2624","-3.4963","-0.99215","1.0497","0.9382","-1.6252","0.42861","-0.327","0.53854"
"-10.286","2.3687","3.5464","-0.8123","0.009878","-1.9969","0.44184","-0.29835","0.54371"
