"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9809","-0.60693","-1.7773","-0.26447","-0.54922","-0.16491","0.45179","0.18666","-0.52092"
"-8.9138","2.5707","-1.1567","0.66494","-0.5545","0.25935","0.44043","0.17587","-0.53349"
"-9.3254","1.3534","-0.97604","0.32421","0.13962","0.05746","0.43777","0.15975","-0.53711"
"-9.6653","0.81041","-0.59213","-0.019623","0.30736","-0.14089","0.44442","0.16975","-0.52896"
"-10.434","-1.2801","-1.8058","-0.21133","0.16369","0.12058","0.45061","0.17347","-0.52436"
"-9.6112","-0.84059","-0.29663","-0.007884","-0.11503","0.15761","0.45036","0.16473","-0.52723"
"-9.807","-0.14007","0.59151","0.18154","-0.00689","0.1021","0.44956","0.15928","-0.52856"
"-9.7529","0.56873","-0.271","0.14606","0.13656","0.073197","0.45265","0.15399","-0.52893"
"-9.6643","0.30345","-1.3193","0.09188","0.16469","0.050339","0.4558","0.1565","-0.52512"
"-9.9123","-0.71866","-1.0456","0.13161","0.062709","0.14474","0.45838","0.15093","-0.52472"
"-9.9246","-0.79783","-0.055383","0.16855","-0.011256","0.10279","0.45861","0.14313","-0.52535"
"-9.7515","0.32852","-0.2182","0.28153","-0.011506","0.046538","0.45987","0.13576","-0.52763"
"-9.7258","0.72993","-1.1335","0.04977","0.015125","0.003506","0.45725","0.13073","-0.52958"
"-9.6739","0.64156","-1.4775","-0.085156","0.055747","0.003743","0.45757","0.13195","-0.52799"
"-9.7924","0.58735","-1.1797","-0.057311","0.07164","0.029453","0.46069","0.136","-0.52759"
"-9.5624","0.82871","-1.2879","0.21027","0.13635","0.074962","0.4626","0.13144","-0.52631"
"-9.418","1.6705","-1.5785","0.46197","0.20381","0.19208","0.46674","0.12165","-0.52662"
"-9.3202","2.6488","-2.2828","0.34854","0.29817","0.34554","0.47286","0.10797","-0.52329"
"-8.6512","3.2368","-2.3751","-0.002856","0.36183","0.60283","0.48255","0.097302","-0.51927"
"-7.4439","3.8708","-2.1715","-0.29708","0.43233","1.0481","0.4951","0.086505","-0.51289"
"-5.8515","3.2518","0.30716","-0.2023","0.60255","1.4622","0.50774","0.071695","-0.50558"
"-4.8171","3.0118","1.2961","0.74425","0.64496","1.5878","0.52047","0.036058","-0.49703"
"-7.6132","0.065761","0.080152","1.3851","0.81613","1.5373","0.52853","-0.017233","-0.48814"
"-15.559","-1.7662","-3.4238","1.148","0.57853","0.87624","0.53344","-0.069608","-0.47521"
"-15.904","-1.4094","-2.9809","-0.066141","0.31309","0.097025","0.54097","-0.078771","-0.46619"
"-21.436","0.52403","-0.66325","-0.8022","-0.10157","-0.40642","0.54145","-0.069601","-0.46802"
"-21.956","0.90245","1.6218","-0.35226","-0.47393","-1.5471","0.5414","-0.039083","-0.47452"
"-22.325","0.713","-3.6675","-1.0681","-1.4512","-1.8366","0.53082","0.009978","-0.486"
"-11.362","6.8756","-3.4689","-1.0207","-1.2603","-2.0294","0.51075","0.087484","-0.51032"
"-2.0674","-3.0085","1.4482","-1.0708","-0.93195","-1.857","0.49756","0.14176","-0.51867"
"4.6375","9.4608","-4.0503","-0.58435","-1.4176","-0.79236","0.4762","0.17355","-0.53089"
"-0.30066","1.8566","-5.3267","-0.14715","-0.001476","0.51674","0.46912","0.17685","-0.53765"
"0.75327","-0.12139","-2.9925","1.0156","0.70844","0.08026","0.48233","0.16037","-0.5307"
"0.5421","1.5457","-0.10244","0.44874","0.54858","0.48373","0.4884","0.14181","-0.52709"
"-3.6937","3.7561","-1.8406","-0.17375","0.66706","1.0745","0.49326","0.12641","-0.52185"
"-15.33","-2.2499","-2.3007","-0.75271","1.5826","0.91924","0.50699","0.1092","-0.50662"
"-15.197","-1.1179","-0.251","-0.70018","0.84479","0.64441","0.52198","0.1237","-0.48485"
