"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2606","-1.3818","-0.99596","0.10226","-0.10176","0.020245","0.39636","-0.33911","0.5262"
"-9.5761","-1.5423","-1.6591","-0.045491","0.031744","-0.092325","0.39961","-0.33674","0.52771"
"-9.5089","-1.3465","-2.2252","0.13755","0.079738","-0.05813","0.39777","-0.33467","0.52827"
"-9.5154","-1.215","-1.3584","0.11067","-0.020501","-0.044252","0.39921","-0.33594","0.52597"
"-9.7099","-1.1771","-1.242","0.11843","0.020104","-0.078283","0.39958","-0.33282","0.52803"
"-9.591","-1.4372","-1.8085","0.13797","0.035293","-0.040292","0.39854","-0.3245","0.53339"
"-9.4861","-1.4078","-1.7917","0.13086","0.035069","-0.048464","0.39835","-0.32232","0.53835"
"-9.6502","-1.109","-1.5845","0.060528","-0.005406","-0.000559","0.39841","-0.31878","0.53802"
"-9.6211","-1.6771","-1.5108","-0.07349","-0.027761","0.026766","0.39852","-0.32162","0.5336"
"-9.4414","-1.6025","-1.7317","-0.10747","-0.040446","0.071902","0.39924","-0.325","0.53197"
"-9.2939","-2.4087","-2.2827","-0.10056","-0.091986","0.089612","0.39949","-0.32613","0.53224"
"-8.345","-3.727","-2.5093","-0.11498","0.020826","-0.076402","0.40041","-0.32846","0.52994"
"-7.3971","-5.4325","-3.1254","-0.17147","0.17494","-0.45187","0.40053","-0.32869","0.52612"
"-7.2902","-4.4636","-2.6129","-0.13885","0.25635","-0.98875","0.40546","-0.32391","0.52395"
"-6.6876","-3.4869","-0.76989","0.015779","0.29059","-1.1692","0.41104","-0.30998","0.52308"
"-4.6953","-3.6613","-0.54993","0.36017","0.88553","-1.7359","0.41398","-0.29014","0.53257"
"-7.4577","1.0256","0.29602","-0.58332","0.7993","-1.6933","0.408","-0.26708","0.54647"
"-10.505","-1.5452","-1.7346","-0.72142","0.73521","-1.2125","0.39999","-0.26914","0.54863"
"-13.022","-1.4633","-2.5688","-0.29161","0.16048","-0.55242","0.39873","-0.27227","0.54522"
"-20.53","-1.1195","-5.4139","0.26541","-0.30428","0.34821","0.39842","-0.27893","0.54349"
"-20.235","-5.4115","-2.4622","0.19162","-0.20346","0.30845","0.40101","-0.2729","0.54557"
"-20.705","-0.29407","-1.9633","-0.96894","-1.0191","1.0349","0.41101","-0.29384","0.52675"
"-19.766","-2.3997","-3.4771","-0.014484","-1.287","1.5758","0.43157","-0.31697","0.50014"
"-11.386","-7.639","-3.363","1.2994","-1.3544","1.7467","0.45091","-0.31445","0.49449"
"-0.96585","-2.2469","-4.1436","0.21183","-0.22022","0.79694","0.47123","-0.31368","0.48866"
"1.1933","0.57875","0.96542","-1.4328","-1.0569","0.80522","0.48304","-0.34217","0.46609"
"4.6678","-9.707","-5.9361","-1.2545","-0.25399","-0.16885","0.50003","-0.37034","0.42758"
"-0.64596","-0.31405","-1.8844","-0.093492","0.43474","-0.41557","0.50167","-0.37135","0.42462"
"-0.55263","0.45411","0.48736","0.35612","0.45096","-0.1326","0.48993","-0.36893","0.43435"
"-0.003918","-2.0531","-1.0191","0.59707","0.19762","-0.55654","0.47995","-0.35802","0.44808"
"-6.6318","-5.4109","-1.7602","0.36986","0.70843","-0.87326","0.47045","-0.33366","0.46711"
"-23.458","1.8064","-1.0016","1.0047","1.4352","-0.90969","0.43626","-0.31482","0.50551"
"-17.065","-7.877","-4.625","0.59299","0.32067","-0.57134","0.42448","-0.29492","0.52165"
"-18.421","0.49425","4.3541","-2.7129","0.18341","-1.063","0.42872","-0.315","0.50184"
"-14.394","-0.91537","-3.8141","-0.022826","-0.39986","0.54725","0.43566","-0.3396","0.47851"
"-11.309","-6.8941","-2.8816","2.3629","-0.37101","0.60376","0.44117","-0.32393","0.48974"
"-10.882","-1.4461","-4.1222","0.73978","0.46404","0.36869","0.43488","-0.29462","0.5138"
"-9.5883","0.35457","-1.6975","-0.47627","0.015348","0.58604","0.4277","-0.30517","0.51495"
"-5.9364","1.269","1.0784","-0.12745","-0.16283","0.54526","0.42706","-0.30441","0.51716"
"-6.0181","2.0487","0.39932","-0.09199","-0.13167","0.74527","0.42087","-0.31521","0.51927"
"-8.8219","-2.3511","-2.2745","0.20691","-0.29776","0.80362","0.41562","-0.33612","0.5088"
"-11.423","-3.3543","-2.4557","0.43848","0.19615","0.46747","0.40683","-0.33756","0.51488"
"-10.781","-5.2943","-1.8001","-0.31976","-0.18818","0.31461","0.40178","-0.33844","0.51975"
"-8.7318","1.0019","0.029424","-0.44896","-0.32402","0.12836","0.40212","-0.34441","0.51433"
"-9.1702","-0.30398","-1.9163","-0.33493","-0.1691","0.30933","0.40601","-0.35374","0.50803"
"-9.7116","-1.797","-1.4663","0.18424","-0.19042","0.48098","0.40735","-0.36507","0.50261"
"-9.455","-1.1441","-0.53392","0.60517","-0.28752","0.48278","0.40635","-0.36237","0.50754"
"-8.8419","-1.0972","-1.9578","0.46199","-0.081049","0.26714","0.4033","-0.35592","0.51577"
"-9.0252","-2.5639","-3.1152","-0.025306","-0.021293","-0.10379","0.40222","-0.34555","0.52636"
"-9.3387","-2.2586","-2.4175","-0.30095","0.063003","-0.27245","0.4044","-0.34525","0.52365"
"-9.4278","-2.0204","-2.0448","-0.34107","0.1326","-0.36773","0.40705","-0.34753","0.51798"
"-9.5626","-2.1779","-1.7039","-0.17103","0.21178","-0.38383","0.4097","-0.3475","0.51806"
"-9.606","-1.3492","-1.4932","0.31056","0.13214","-0.24626","0.41045","-0.33942","0.52242"
"-9.8603","-1.3043","-1.1837","0.35762","0.14112","0.007056","0.40669","-0.33139","0.52848"
"-9.785","-1.1859","-0.95795","0.45357","0.16799","0.12274","0.40334","-0.32181","0.5369"
"-9.8156","-1.2435","-1.5413","0.32381","-0.014363","0.21049","0.40223","-0.31714","0.54061"
"-9.1289","-2.335","-2.2125","0.18399","-0.018392","0.22138","0.3998","-0.3164","0.54368"
"-8.8236","-3.1863","-2.6802","0.18557","0.068049","0.068084","0.39713","-0.31605","0.54517"
"-7.6814","-5.0794","-3.3085","0.003187","0.18542","-0.28207","0.39303","-0.31413","0.54553"
"-6.6794","-6.2125","-3.19","-0.057227","0.37243","-0.84186","0.39327","-0.30851","0.54623"
"-5.7863","-6.0881","-1.4863","-0.45003","0.30938","-1.4712","0.39971","-0.29915","0.54547"
"-6.4713","-0.3858","0.7885","-0.6731","0.83109","-1.8632","0.40632","-0.28939","0.54365"
"-9.0151","2.2464","-0.86846","-0.79091","0.57286","-1.5371","0.4048","-0.29031","0.54257"
"-10.326","-1.8401","-1.1407","-0.16795","0.15011","-1.1762","0.4105","-0.2843","0.53486"
"-18.137","3.6529","-2.1319","-1.0047","-0.33656","-0.17016","0.41774","-0.29604","0.52317"
"-23.898","-8.0191","-6.1303","2.3496","0.16205","0.37063","0.40812","-0.28264","0.53686"
"-27.072","2.0652","-6.112","-0.87857","-0.023116","1.1544","0.41234","-0.27985","0.53721"
"-22.404","-4.0991","-1.2089","0.52404","-1.1916","2.2973","0.4215","-0.31112","0.51592"
"-6.9636","-7.9573","0.55807","2.0172","-1.1667","2.0609","0.43298","-0.30749","0.51806"
"2.9522","-1.8087","-4.375","-1.3336","-0.71693","0.59302","0.45232","-0.31182","0.51058"
"3.1486","-6.8772","-1.3972","-1.675","-0.82518","-0.73087","0.48573","-0.33904","0.47086"
"-1.3623","1.2878","-1.8698","-1.3108","0.61031","-0.99725","0.50162","-0.34423","0.45221"
"-1.0263","3.7572","0.72732","-0.43148","-0.065758","-0.28417","0.50512","-0.34497","0.45115"
"0.98621","-1.612","-0.31395","1.1407","0.12961","0.068024","0.49963","-0.34565","0.44821"
"-0.45291","-3.361","1.8981","1.4584","-0.042804","-0.020895","0.48625","-0.31994","0.47237"
"-5.1845","-8.1395","-3.1102","0.4941","0.10416","-0.015284","0.46897","-0.2965","0.49698"
"-22.292","-5.8731","-6.7548","-1.4239","1.6132","-1.7603","0.44619","-0.30187","0.50268"
"-17.839","-4.2391","-5.7414","-0.33801","1.228","-0.91917","0.42879","-0.30747","0.50962"
"-19.902","-2.2905","3.7538","-0.59816","0.89025","-0.29572","0.40921","-0.30437","0.52265"
"-15.481","4.4336","1.7848","0.80461","-0.79909","0.4217","0.41024","-0.30826","0.51973"
"-16.376","-4.3828","-2.9007","2.5028","-0.10191","0.43373","0.41563","-0.27484","0.53616"
"-11.063","-2.371","-4.2697","-0.000743","0.008918","0.77008","0.41034","-0.25541","0.55397"
"-7.2857","1.3244","-0.14698","-1.2647","-0.85342","0.87869","0.41861","-0.28475","0.53539"
"-4.7407","0.28175","-0.16655","-1.1569","-0.82532","0.86575","0.43813","-0.31335","0.50435"
"-5.3691","-3.1854","-1.1577","0.19378","-0.20267","0.99362","0.43488","-0.33373","0.49592"
"-7.0468","-2.8248","-1.6407","0.73659","-0.018433","0.93999","0.42129","-0.34751","0.50115"
"-11.365","-0.47258","-2.0361","0.93143","0.18406","0.84231","0.40258","-0.34206","0.51562"
