"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3293","0.67613","-0.59244","-0.10419","0.098796","0.2142","0.49477","0.14664","-0.50086"
"-9.8115","0.51223","0.48597","0.27511","0.088833","0.090655","0.49892","0.13899","-0.50012"
"-10.311","1.2573","-0.6203","-0.025661","0.061217","0.026141","0.50043","0.13618","-0.49781"
"-9.8767","0.67037","-1.5338","-0.11209","0.032842","-0.070423","0.50441","0.13678","-0.49448"
"-9.458","0.87197","-0.91786","-0.031329","-0.083634","-0.08529","0.50212","0.13828","-0.49617"
"-9.5685","0.84636","-0.2748","-0.02041","-0.056266","-0.062127","0.49741","0.14279","-0.49849"
"-9.2802","0.94944","-1.342","0.077508","-0.074126","0.025954","0.49541","0.14351","-0.4999"
"-9.6254","0.76525","-2.4667","0.19017","-0.025697","0.10034","0.49317","0.13814","-0.50288"
"-10.116","0.63954","-1.5611","0.14337","0.027464","0.12015","0.49525","0.12924","-0.5025"
"-10.322","0.65624","-0.36477","0.30373","0.007976","0.003624","0.49698","0.12371","-0.50266"
"-9.8884","0.43418","-0.65593","-0.047013","-0.017413","-0.13342","0.49618","0.12369","-0.50532"
"-9.9938","0.52439","-0.8082","-0.23437","-0.063813","-0.18757","0.49406","0.13085","-0.50387"
"-9.6953","0.66724","-0.60728","-0.065465","-0.161","-0.20056","0.48993","0.13761","-0.50486"
"-9.3957","1.6983","-1.1726","0.20452","-0.10336","-0.14702","0.48726","0.13858","-0.50918"
"-8.8879","2.8135","-1.9364","0.64269","-0.11993","0.017191","0.48442","0.13009","-0.51428"
"-8.513","3.8512","-2.2526","1.0214","-0.011292","0.26523","0.48388","0.11175","-0.51767"
"-8.739","4.203","-2.2876","1.1178","-0.026987","0.52727","0.4866","0.081377","-0.52297"
"-7.4039","4.3529","-2.7861","0.31983","0.29043","0.83293","0.49083","0.056183","-0.52324"
"-6.6776","3.0612","-1.6822","-0.31894","0.70046","1.2194","0.50308","0.034146","-0.51475"
"-5.075","2.4287","-1.3567","-0.44619","0.98961","1.5","0.51994","0.014151","-0.5008"
"-6.4251","1.1806","-0.091965","-1.0104","1.0015","1.4011","0.53546","0.008799","-0.48341"
"-14.774","-0.17848","-2.269","-0.50121","1.302","0.91075","0.55028","0.002968","-0.46671"
"-19.218","-5.0965","-3.3733","0.89866","0.06685","0.15218","0.55725","-0.015161","-0.45796"
"-24.451","4.1431","2.5438","1.3515","-0.87557","-0.3488","0.55378","-0.027989","-0.46359"
"-24.643","-0.35435","-0.051163","0.8982","-1.8847","-1.8252","0.53176","-0.02735","-0.48979"
"-18.344","0.34558","-7.2482","-1.1486","-1.268","-2.5644","0.51275","0.014517","-0.51136"
"-6.7094","8.7827","3.9231","-0.38612","-1.6944","-2.0272","0.49776","0.076043","-0.52833"
