"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.1084","-5.4315","-1.4182","0.089266","0.18401","-1.4895","0.44878","-0.36465","0.48512"
"-6.5802","-1.4889","-0.33232","-0.47979","0.59681","-2.3264","0.46799","-0.34183","0.48782"
"-9.1514","2.9906","-2.5899","0.27654","0.91802","-1.6957","0.47924","-0.30986","0.49894"
"-10.842","3.2672","-0.3915","-0.40995","-0.06527","-0.58725","0.47997","-0.2998","0.50352"
"-15.1","-4.6571","-5.8037","0.83452","-0.071681","0.11189","0.48511","-0.29268","0.50263"
"-17.006","-8.5942","-3.1348","0.6203","0.8203","-0.11574","0.47588","-0.2686","0.52552"
"-22.589","2.9826","-1.5918","-0.72946","-0.16957","0.69346","0.46692","-0.28778","0.52255"
"-19.498","-2.5699","-2.9291","0.18548","-0.9801","1.5104","0.47384","-0.30954","0.50113"
"-17.398","-5.6891","-2.3791","-0.26152","-0.63572","1.6785","0.47314","-0.33691","0.48485"
"-7.7802","-6.4634","-1.0383","0.24587","-0.89933","1.4966","0.47878","-0.36262","0.46518"
"0.42065","2.4599","-2.4893","-0.70598","-0.483","0.7524","0.48791","-0.37841","0.45336"
"3.0825","-1.1281","-1.0795","-2.3053","-1.1508","0.33024","0.50087","-0.4078","0.41181"
"-0.20647","-6.1638","-0.7004","-0.3716","-0.000489","0.002013","0.50752","-0.43158","0.38092"
"-0.40842","-1.4788","-0.81071","1.1441","0.15545","0.075207","0.50265","-0.42179","0.39576"
"0.73074","-1.6594","0.19414","1.0872","0.33776","-0.09578","0.4944","-0.41189","0.40772"
"-2.7949","-3.4578","-2.0516","1.2159","0.40931","-0.3581","0.48432","-0.394","0.434"
"-20.317","-8.251","-11.4","3.7242","2.3534","-1.3798","0.45479","-0.33894","0.50318"
"-11.599","5.41","-5.4784","-0.3845","1.7146","-1.3133","0.43073","-0.29099","0.55168"
"-28.62","-4.4872","2.1559","0.91482","-0.69838","0.35972","0.40181","-0.29364","0.56824"
"-12.381","4.1183","1.796","-1.8036","-0.36623","-0.55982","0.43447","-0.31399","0.53362"
"-13.2","1.7696","-4.7682","0.33088","-0.44881","0.8132","0.42977","-0.32241","0.53296"
"-9.193","-3.092","-4.1011","-0.26102","-0.7176","1.1559","0.44107","-0.33863","0.51277"
"-5.4987","-0.80571","1.5106","-1.4069","-0.95073","0.98811","0.44484","-0.37736","0.4814"
"-4.5892","-1.9586","-1.1366","-0.39427","-0.36981","0.64268","0.44052","-0.40293","0.46484"
"-7.3649","-3.0797","-3.6667","-0.75322","-0.081882","0.455","0.42364","-0.4068","0.46846"
"-13.69","-5.7155","-1.928","-0.85259","-0.51663","-0.099128","0.4251","-0.43016","0.44452"
"-8.9525","-3.5323","-2.4173","1.2919","0.24036","-0.30599","0.43739","-0.42036","0.44605"
"-8.8407","0.37989","-1.9641","0.15891","0.22867","-0.22931","0.43523","-0.40507","0.46273"
"-10.055","-0.36235","-1.7028","-0.2006","-0.13849","-0.16699","0.43808","-0.40291","0.45856"
"-9.4734","-2.4755","-0.6005","0.20091","0.002275","-0.006198","0.43868","-0.39225","0.46868"
"-9.7875","-1.7243","-1.3807","0.31136","0.20327","-0.10814","0.43597","-0.38213","0.47685"
"-9.4517","-2.0515","-2.25","0.2818","0.10592","-0.12876","0.43798","-0.38525","0.47671"
"-9.538","-0.5915","-0.94763","0.29071","0.088455","-0.016748","0.43661","-0.37744","0.48101"
"-9.7261","-1.0837","-0.92225","0.17936","0.075997","0.005255","0.43584","-0.37383","0.48738"
"-9.6299","-1.4327","-1.6537","-0.016672","0.018232","0.019784","0.43189","-0.36347","0.4967"
"-9.3238","-2.0093","-1.6725","0.25567","0.075379","0.051942","0.43125","-0.36219","0.49903"
"-9.9884","-1.0216","-1.2627","0.28895","0.02294","0.10333","0.43089","-0.36403","0.49932"
"-9.5991","-1.0078","-1.4428","0.006151","-0.035266","0.11793","0.42929","-0.36301","0.5011"
"-9.1217","-1.7239","-2.363","-0.075541","-0.044901","0.1034","0.42927","-0.36693","0.50011"
"-9.2354","-2.4852","-2.3969","-0.15035","-0.044838","0.030399","0.42915","-0.36577","0.50233"
"-9.1316","-3.0529","-2.561","-0.23047","0.051381","-0.02577","0.42673","-0.36877","0.49756"
"-8.0426","-5.4913","-3.0945","-0.19831","0.085341","-0.2431","0.42938","-0.37602","0.49091"
"-6.294","-7.4007","-4.1459","-0.14581","0.12315","-0.75112","0.43498","-0.37346","0.4884"
"-4.6664","-7.379","-1.8249","-0.2897","0.23146","-1.5358","0.44998","-0.36059","0.48601"
"-7.2347","-0.30847","2.6256","-0.60741","0.79168","-1.7113","0.46197","-0.33903","0.491"
"-10.393","3.058","-0.98959","-0.09518","0.4129","-1.1856","0.47183","-0.33303","0.48936"
"-10.279","0.73229","-2.5552","0.50602","0.18266","-0.81234","0.47907","-0.317","0.49167"
"-13.159","-0.86409","-3.6092","0.24116","0.11638","-0.45441","0.48109","-0.30186","0.5003"
"-21.816","-1.1998","-0.69353","-0.59377","0.34384","-0.15745","0.47339","-0.30043","0.50742"
"-21.743","-1.4854","-2.4412","-0.38127","-0.37651","0.68558","0.47153","-0.32026","0.49664"
"-20.248","-3.4785","-2.6902","-0.085186","-0.98038","1.2283","0.47958","-0.34018","0.47654"
"-14.052","-6.4639","-3.1763","0.61809","-0.88648","1.6135","0.48546","-0.35351","0.46404"
"-5.4637","-0.74383","-1.2826","1.0261","-0.38725","1.1857","0.48957","-0.35867","0.45965"
"0.46388","0.61674","-0.95467","-0.57969","-0.80519","1.1941","0.48988","-0.36987","0.45287"
"2.3401","-6.566","-0.15047","-0.9722","-0.78188","0.32638","0.49821","-0.39678","0.42261"
"-0.38065","-1.6433","-2.9323","-0.49929","0.030564","-0.39376","0.50697","-0.40013","0.40989"
"0.38876","0.12168","-0.27","-0.78519","-0.060764","-0.14261","0.50884","-0.40672","0.40162"
"-0.081037","-2.6522","-1.0623","-0.49726","0.19504","-0.4045","0.50447","-0.41897","0.38851"
"-5.5573","-5.4144","-4.9274","1.2329","0.80063","-0.42298","0.49487","-0.40403","0.40825"
"-23.436","5.2613","1.5825","0.68588","1.3409","-0.37955","0.45561","-0.37819","0.4675"
"-28.379","-27.164","-20.103","6.7622","1.4839","-1.0343","0.44547","-0.31955","0.52206"
"-20.724","17.694","12.24","-1.8462","1.8336","-1.1694","0.42609","-0.32508","0.53461"
"-11.029","7.5702","-0.21871","-0.40248","-2.1233","0.79","0.44071","-0.34242","0.51072"
"-14.194","-8.6534","-7.0542","0.66977","-0.16348","1.0973","0.44908","-0.34238","0.50042"
"-5.3428","-0.74842","-0.13013","-0.37504","-0.54851","1.3608","0.44424","-0.36628","0.48606"
"-4.8904","-0.62695","2.9855","0.24153","-0.79997","1.2381","0.44031","-0.38741","0.47194"
"-7.7063","-2.7368","-0.8627","0.48012","-0.13766","0.48705","0.43658","-0.38788","0.47697"
"-11.173","-4.4492","-4.2577","0.10421","0.069986","0.61577","0.42581","-0.38936","0.48497"
"-8.4755","-3.9164","-4.2929","0.15501","-0.34045","0.24806","0.42282","-0.39462","0.483"
"-8.9431","-2.9009","-1.4219","0.099783","-0.019499","-0.39164","0.43185","-0.38352","0.48176"
"-9.9854","0.35016","-0.47454","-0.045014","0.047319","-0.30727","0.43425","-0.37485","0.48181"
"-9.3034","0.36062","-0.10441","-0.52482","0.058267","-0.19959","0.43702","-0.38031","0.48068"
"-9.9222","-1.4684","-1.7334","-0.28707","0.079262","-0.19428","0.43727","-0.38525","0.47602"
