"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4861","1.2138","-1.2354","0.086822","0.098093","-0.051842","0.43636","0.12242","-0.49912"
"-9.1776","2.0491","-1.6353","0.18892","0.20885","0.16438","0.43897","0.11987","-0.5003"
"-8.4715","3.8547","-2.2983","0.14729","0.29856","0.5218","0.44452","0.1147","-0.49439"
"-6.4176","6.5499","-2.8002","0.25753","0.45099","1.1648","0.45337","0.098618","-0.49237"
"-5.9008","4.472","-0.40163","0.53388","0.75296","2.132","0.4686","0.060561","-0.48424"
"-7.5757","-4.8472","-2.751","0.22556","1.4098","2.2475","0.48445","0.011551","-0.47133"
"-7.8906","-0.65151","-0.24096","0.39452","1.3796","1.6227","0.50729","-0.018932","-0.44584"
"-12.743","-1.5973","-1.0727","0.09115","0.51272","0.39091","0.51487","-0.038631","-0.43588"
"-18.573","0.65811","-4.3285","-0.34794","0.10614","-0.53268","0.51388","-0.03341","-0.43803"
"-22.905","7.3989","4.5355","-0.70874","-0.14767","-0.27486","0.51922","-0.000981","-0.43668"
"-21.918","-3.4762","0.14054","0.048147","-0.95643","-1.3577","0.50822","0.023413","-0.4476"
"-20.582","2.5196","-3.0053","1.295","-1.9005","-1.3296","0.48943","0.029286","-0.47101"
"-9.1686","6.9144","-2.9159","-0.81897","-1.5318","-1.2702","0.47705","0.047633","-0.48761"
"-1.7789","-4.2711","-7.7071","-0.37245","-0.5134","-1.0699","0.4712","0.074562","-0.4996"
"0.72765","4.3529","3.8882","-1.1045","-0.61621","-1.3685","0.47549","0.11529","-0.50054"
"0.62183","2.3561","-1.1686","0.67881","0.05357","-0.31252","0.46405","0.13226","-0.51146"
"-0.060176","-2.3561","-3.0754","1.2709","0.27472","-0.45668","0.46558","0.11062","-0.51592"
"-0.00883","5.8336","-1.2001","0.19335","0.23968","0.15714","0.46572","0.10303","-0.51183"
"-3.5235","5.9607","-2.6514","-0.24243","0.51684","0.70002","0.46001","0.097489","-0.50554"
"-18.017","-0.82922","0.37359","-0.31751","1.1438","0.97806","0.46465","0.079904","-0.49284"
"-10.777","0.52807","-5.2971","-0.59861","1.1","1.0454","0.479","0.073364","-0.47396"
"-25.544","0.86467","-4.7389","0.421","0.77127","0.80115","0.5006","0.052365","-0.45483"
"-14.488","-7.127","6.8438","0.42566","-0.17786","-0.05224","0.50252","0.032382","-0.45574"
"-12.149","0.44588","-1.2731","-1.9312","-0.2821","-0.48267","0.49395","0.064246","-0.45831"
"-10.334","2.0108","-4.3445","-0.90152","-0.30224","-0.88323","0.48868","0.10568","-0.45748"
"-8.1304","-3.6794","-0.96276","0.007877","-0.26228","-1.0604","0.48278","0.11293","-0.46432"
"-7.9411","1.9144","3.0865","-0.024509","-0.77258","-1.0485","0.46775","0.13173","-0.47502"
"-8.3341","4.2215","-0.21016","0.51536","-0.604","-0.74082","0.45656","0.14923","-0.47977"
"-8.9286","1.9474","-3.9936","0.028195","-0.19997","-0.46071","0.44722","0.14896","-0.4861"
"-10.209","0.47216","-2.1345","-0.62195","-0.26705","-0.33786","0.44003","0.16184","-0.48555"
"-9.2251","1.4459","-0.90029","-0.45817","-0.24634","-0.005698","0.42931","0.17145","-0.49184"
"-9.3514","1.1619","-1.2627","-0.044418","0.078967","0.1783","0.42816","0.17227","-0.49268"
"-10.039","-0.11729","-0.89993","0.55141","0.13487","0.18381","0.43417","0.16958","-0.4882"
"-9.7943","0.35568","-0.783","0.60475","-0.03784","0.16152","0.43675","0.15315","-0.49171"
"-9.6887","0.34675","-0.3382","0.28127","-0.028664","0.15099","0.43619","0.14268","-0.4959"
"-10.048","0.45029","-0.33052","0.14128","0.034177","0.13381","0.43745","0.1252","-0.49842"
"-9.8849","0.69129","-0.41754","0.061837","0.031542","0.10559","0.4372","0.12101","-0.49947"
"-9.6631","0.96378","-0.80353","0.060565","0.039359","0.12596","0.43984","0.12436","-0.49739"
"-9.7022","1.1302","-1.1946","0.17475","0.094691","0.15726","0.4421","0.11923","-0.49805"
"-9.4099","0.94391","-1.1961","0.26383","0.12089","0.23505","0.44443","0.11023","-0.49819"
"-9.5009","2.3339","-1.8972","0.30669","0.20101","0.30822","0.4495","0.096285","-0.49713"
"-9.9465","2.1789","-1.1107","0.32587","0.22682","0.40108","0.45536","0.082868","-0.49682"
"-9.591","1.7785","-0.082694","-0.3589","0.29622","0.40941","0.46207","0.079396","-0.49205"
"-9.6615","0.84957","-0.39072","-0.48404","0.18543","0.32371","0.46811","0.082494","-0.48798"
"-9.9545","-0.031277","0.13706","-0.29475","0.057599","0.15504","0.47015","0.088305","-0.48645"
"-9.5264","0.65569","-0.53034","-0.21373","0.007018","0.022425","0.47126","0.09169","-0.48484"
"-9.4099","1.4268","-0.093679","-0.18931","-0.012425","-0.013711","0.47113","0.097242","-0.4859"
"-8.9011","0.92199","-0.8482","0.20297","0.020216","-0.046261","0.47151","0.099297","-0.48616"
"-8.8968","1.3587","-1.2462","0.41439","0.044611","0.004291","0.4705","0.092652","-0.48632"
"-8.2249","2.9282","-1.1144","0.50791","0.077755","0.18308","0.47028","0.082999","-0.48853"
"-7.94","5.0568","-2.3039","-0.079599","0.26782","0.55445","0.47159","0.072302","-0.4874"
"-7.5156","6.5901","-2.7022","-0.90074","0.49964","1.1228","0.47822","0.069669","-0.48106"
"-6.4897","2.2548","-1.6265","-1.9284","1.3337","2.0542","0.49594","0.073637","-0.46335"
"-8.2246","-2.9213","-1.1906","-0.53848","1.1844","1.2987","0.516","0.064817","-0.44039"
"-11.746","-3.5296","-0.75796","1.1636","0.39921","0.62979","0.52508","0.04095","-0.42917"
"-16.927","-1.7901","-1.9819","1.2933","-0.30676","-0.33381","0.52314","0.022789","-0.43289"
"-20.307","10.369","-5.6569","-0.81656","0.073325","-0.5892","0.51851","0.0319","-0.43836"
"-21.826","-0.25274","-1.2116","0.35414","-0.88299","-1.4624","0.5111","0.042841","-0.44725"
"-20.194","1.1739","-0.054985","0.44038","-1.7564","-1.86","0.49686","0.071897","-0.46173"
"-10.764","7.979","-2.5439","0.41374","-1.1754","-1.5303","0.48312","0.092394","-0.48049"
"-1.2693","-2.682","-3.422","-0.40612","-0.86018","-1.0207","0.48042","0.12511","-0.49064"
"3.2728","3.5105","-2.122","0.32246","-0.84016","-0.84899","0.47323","0.14255","-0.50202"
"0.74486","3.5807","-3.3658","-0.43383","0.081534","0.13952","0.46938","0.14019","-0.50939"
"-0.67203","1.2706","-1.0884","-0.75364","0.5158","0.20486","0.47629","0.15158","-0.49784"
"0.09663","0.16187","-0.65159","-0.3008","0.38293","0.38992","0.479","0.15752","-0.48987"
"-2.5353","3.4062","-4.2043","-0.55798","0.76128","0.56783","0.47802","0.15642","-0.48062"
"-14.72","2.5832","-3.698","-0.35138","1.0806","1.0327","0.48669","0.14973","-0.46619"
"-16.128","-2.4829","-0.53202","0.49854","0.25715","0.93442","0.49123","0.13716","-0.4573"
"-18.772","2.9018","-1.1987","0.18797","0.51478","0.50499","0.49824","0.12205","-0.45314"
"-17.271","-5.6771","1.8044","0.30075","0.041763","-0.041749","0.50425","0.1095","-0.45204"
"-15.559","0.24868","-0.38851","-0.23333","-0.35647","-0.415","0.5009","0.11085","-0.45273"
"-11.122","2.8929","-0.78992","0.17763","-0.66025","-0.56143","0.49161","0.11988","-0.4613"
"-7.904","0.11699","-1.0974","0.17604","-0.32725","-0.33832","0.48412","0.1261","-0.46717"
"-5.4543","-1.6695","-2.0066","0.78728","-0.22465","-0.52335","0.47789","0.12002","-0.47373"
"-5.5843","0.4144","-1.8689","0.47973","-0.33342","-0.72576","0.47392","0.11651","-0.47783"
"-8.1633","2.5388","-1.1803","-0.249","-0.25281","-0.68323","0.46506","0.12362","-0.48324"
"-10.887","0.36303","-1.7878","-0.90664","0.18411","-0.70179","0.46011","0.14947","-0.48039"
"-13.398","7.2289","0.3751","-0.52174","-0.067972","0.10634","0.45788","0.16569","-0.47491"
"-8.8438","-1.6411","-1.2419","0.000174","-0.081527","0.27366","0.45788","0.16392","-0.47556"
"-8.6201","-1.8031","-1.7474","0.62708","0.03085","-0.1253","0.46002","0.15485","-0.47373"
"-10.154","2.101","-0.61205","0.098846","-0.35397","-0.009759","0.45641","0.14849","-0.47703"
"-9.6829","2.1762","-0.20502","-0.13966","-0.070423","0.020458","0.45383","0.14924","-0.47912"
"-9.5608","1.2655","-1.1169","-0.15826","0.12495","0.099235","0.45204","0.14852","-0.47959"
"-10.087","-1.031","-1.245","-0.13104","0.030006","0.013407","0.45435","0.1494","-0.47647"
"-10.101","-0.55628","-0.000377","0.22135","-0.27855","-0.13504","0.45042","0.14952","-0.47836"
"-9.7192","0.39235","-0.51142","0.41571","-0.31333","-0.16864","0.44648","0.14738","-0.48142"
"-9.5205","0.64365","-1.2355","0.20072","-0.15742","-0.23639","0.44277","0.1435","-0.48604"
"-9.561","1.132","-1.4919","-0.013403","-0.16059","-0.12163","0.43484","0.14078","-0.49255"
"-9.4985","0.77073","-1.1151","0.026345","-0.028534","0.023954","0.43312","0.1415","-0.49408"
"-9.9157","0.64836","-0.94331","0.26357","0.020695","0.074608","0.43349","0.13622","-0.49352"
"-9.7279","0.57284","-0.63934","0.40877","-0.073769","0.049245","0.43685","0.13057","-0.4944"
"-9.528","1.0152","-0.42573","0.28569","-0.027057","0.022302","0.43549","0.1221","-0.49706"
"-9.7523","0.94781","-0.65525","-0.026208","0.024469","-0.016203","0.43316","0.11757","-0.50187"
"-9.6416","1.0398","-1.0283","-0.25929","0.058131","-0.04246","0.43344","0.12186","-0.50017"
"-9.3836","1.4481","-1.5862","-0.20023","0.17413","-0.006303","0.43624","0.1281","-0.49665"
"-9.2925","2.2618","-2.3881","0.059578","0.35516","0.16452","0.44302","0.13189","-0.49097"
"-8.9327","3.3294","-2.6596","0.45734","0.42687","0.5129","0.4522","0.12119","-0.48907"
"-7.7859","4.0534","-2.5398","0.47367","0.45476","0.98176","0.46004","0.098981","-0.48735"
"-7.6256","3.825","-1.561","0.002392","0.84196","1.3383","0.47392","0.075441","-0.4797"
"-7.0112","0.78212","2.1235","-0.049281","1.1439","1.5199","0.4954","0.054553","-0.46346"
"-6.4636","0.56311","-0.59626","0.19107","1.0673","1.2518","0.51117","0.017759","-0.44823"
"-10.965","2.4779","1.7647","0.091696","0.71597","1.3603","0.52053","-0.002203","-0.43531"
"-12.524","-2.0607","-1.2479","0.2778","0.22995","0.62179","0.52107","-0.019386","-0.43184"
"-17.107","-2.8588","-4.8579","0.15267","-0.15922","-0.30587","0.51663","-0.025352","-0.43517"
