"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.676","0.62991","-0.68877","-1.3559","0.21396","-0.41131","0.46952","0.11076","-0.47084"
"-10.052","1.7306","0.34296","0.030852","-0.23422","-0.23143","0.46674","0.12359","-0.47021"
"-9.1226","0.39856","-1.2875","0.1929","-0.13716","-0.072294","0.4632","0.12119","-0.47339"
"-9.5018","1.4327","-1.4463","0.23028","-0.058754","-0.20124","0.46233","0.13237","-0.47044"
"-9.6072","1.8648","-0.8487","-0.016263","-0.11283","-0.0418","0.46107","0.13329","-0.47404"
"-9.5725","0.71194","-1.3269","-0.13785","0.019338","0.022385","0.45675","0.12404","-0.4754"
"-10.028","-0.32825","-0.50965","0.032804","-0.008833","-0.018547","0.45789","0.125","-0.47404"
"-9.9154","0.76892","-0.92873","0.35317","-0.092056","-0.048905","0.45642","0.12144","-0.47763"
"-9.7499","0.52963","-0.94015","0.27171","-0.055072","-0.057532","0.45671","0.12231","-0.47696"
"-9.9366","0.69222","-0.53892","0.28659","-0.065567","-0.09637","0.454","0.11701","-0.47813"
"-9.8107","0.82098","-0.72411","0.21645","-0.086698","-0.14239","0.45032","0.10868","-0.48364"
"-9.7647","0.60357","-0.70044","0.1376","-0.11482","-0.19558","0.44776","0.10917","-0.48547"
"-9.6011","0.70952","-0.77229","0.19318","-0.13083","-0.21862","0.44356","0.10917","-0.48737"
"-9.708","0.89166","-1.3899","0.22353","-0.070982","-0.2129","0.44284","0.11211","-0.49042"
"-9.6203","1.1927","-1.5685","0.28289","0.001109","-0.15763","0.44112","0.11194","-0.4922"
"-9.3722","2.0809","-2.0972","0.31339","0.17885","0.006118","0.44158","0.10456","-0.49373"
"-9.083","3.7635","-2.4608","0.24152","0.385","0.37141","0.4468","0.096423","-0.49033"
"-8.5018","5.03","-3.4709","-0.40481","0.50033","0.99709","0.45572","0.087102","-0.48413"
"-7.6984","4.4907","-2.869","-0.863","0.79411","1.7349","0.47204","0.078597","-0.47156"
"-8.469","0.9146","1.4861","0.053349","0.64217","1.9593","0.48726","0.052678","-0.45887"
"-8.1304","-2.9343","0.37164","1.4136","0.64259","1.6056","0.49652","0.008687","-0.45075"
"-7.0805","-1.0385","-0.044497","1.4024","0.81443","1.2595","0.50481","-0.044004","-0.43583"
"-8.7901","1.2089","-1.0567","0.091671","0.52085","0.74602","0.50421","-0.071746","-0.42703"
"-12.242","-0.41379","-1.8895","0.090829","0.14985","0.29139","0.49844","-0.086203","-0.42896"
"-20.522","-0.053846","-2.559","0.11722","-0.15389","-0.53809","0.4934","-0.083407","-0.43339"
"-25.461","7.435","-2.8239","-0.32502","-0.19846","-0.7344","0.49397","-0.063343","-0.43564"
"-21.214","-1.4188","-1.4235","0.79985","-1.2034","-1.6909","0.49376","-0.055823","-0.4447"
"-16.01","4.6765","-4.9644","-1.2849","-1.6121","-2.1995","0.49092","-0.012376","-0.46104"
"-5.481","5.5265","-0.94985","-1.5785","-1.1629","-1.4746","0.49416","0.057243","-0.47362"
"1.3455","1.2793","-1.1082","0.25688","-0.51929","-0.48631","0.49418","0.082234","-0.48401"
"1.739","3.4013","-0.60741","0.45114","-0.56755","0.39797","0.49277","0.080004","-0.49572"
"0.21212","-0.21469","-3.6203","-0.30826","0.22613","0.3179","0.49272","0.072977","-0.49623"
"-0.68294","1.5107","0.83905","0.36261","0.27675","-0.07464","0.49897","0.072213","-0.48835"
"0.64109","1.6967","-1.1528","-0.003722","0.019562","0.095502","0.48982","0.048773","-0.48872"
"-2.6273","1.4164","-3.6041","0.1237","0.45225","0.19817","0.47696","0.048369","-0.4871"
"-22.045","1.3674","-12.127","-1.3953","1.7624","0.048598","0.47161","0.066624","-0.47666"
"-20.355","3.4667","-3.1522","-0.01846","1.403","0.3276","0.49145","0.078345","-0.45128"
"-17.052","-0.59891","10.979","1.699","0.062142","0.88373","0.50174","0.070527","-0.44463"
"-14.281","-16.032","-1.2758","0.069892","-0.058436","-0.46496","0.50184","0.042513","-0.43906"
"-13.224","0.26406","-5.3163","-1.3818","-1.0255","-0.9399","0.49455","0.075583","-0.44367"
"-8.1628","2.5772","-1.2556","-0.4204","-0.45528","-1.2389","0.48278","0.11106","-0.45268"
"-6.8541","-0.90801","1.2579","0.39225","-0.083608","-1.1222","0.48108","0.13045","-0.45333"
"-7.599","1.7273","1.6527","-0.30041","-0.53094","-0.65974","0.47414","0.14462","-0.45631"
"-8.2749","1.7744","-3.0877","0.096297","-0.081419","-0.48294","0.46265","0.16416","-0.46082"
"-10.281","1.2705","-2.8724","-0.18681","-0.20407","-0.26677","0.45749","0.16935","-0.46068"
"-10.198","0.52839","-1.0692","-0.094409","-0.22698","-0.15934","0.45457","0.16979","-0.46121"
"-9.1023","-0.43559","-0.86607","-0.12379","-0.13052","0.065232","0.44967","0.16968","-0.46327"
"-9.2558","0.10602","-1.4024","0.087082","-0.095548","0.019696","0.44848","0.16915","-0.46241"
"-9.8859","0.69535","-1.2432","0.046422","-0.051172","0.003387","0.4468","0.17084","-0.4659"
"-9.9743","0.35095","-1.4697","-0.10378","0.015927","-0.026235","0.44621","0.17265","-0.46279"
"-9.6921","0.53329","-1.7643","0.14071","-0.035562","0.011379","0.44581","0.16949","-0.46371"
"-9.8367","-0.070263","-1.0463","0.1919","-0.063697","0.023457","0.44607","0.16444","-0.46591"
"-9.4786","0.11038","-0.85922","0.1028","-0.010926","0.032676","0.44582","0.16089","-0.4667"
"-9.9685","-0.46183","-0.79341","0.12268","-0.009846","0.023764","0.4458","0.15913","-0.46775"
"-9.9216","-0.86664","-0.79202","0.09578","-0.063578","-0.047288","0.44383","0.15718","-0.46967"
"-9.806","-0.16808","-0.94052","-0.039669","-0.079296","-0.040217","0.44378","0.15508","-0.47163"
"-9.8657","0.009906","-0.51425","-0.14777","-0.084404","-0.064908","0.44206","0.15895","-0.47172"
"-9.5395","0.21607","-1.0856","0.042194","-0.067209","-0.045358","0.44041","0.16087","-0.47442"
"-9.695","1.1033","-1.765","0.18246","-0.02683","-0.034324","0.43951","0.15917","-0.47681"
"-9.6198","1.1175","-1.5009","0.25752","0.12009","0.039075","0.44018","0.15666","-0.47834"
"-9.2954","1.8396","-1.7127","0.47832","0.21041","0.18985","0.44338","0.14635","-0.47791"
"-8.8703","3.119","-2.3658","0.51698","0.28958","0.53917","0.45052","0.13023","-0.47753"
"-8.1137","4.0973","-2.4417","0.1972","0.50994","0.94587","0.45999","0.11017","-0.47547"
"-7.4555","3.9497","-2.3983","-0.86406","0.77535","1.4541","0.47547","0.095494","-0.46555"
"-6.0323","1.254","-0.24351","-0.76905","0.77295","1.6671","0.48992","0.082542","-0.45332"
"-6.7002","-0.21259","-1.7034","-0.31468","0.86053","1.5033","0.50109","0.063558","-0.43967"
"-8.5804","0.051022","-0.15835","-0.083803","0.90078","1.412","0.51322","0.044677","-0.4257"
"-11.755","-0.59246","-1.7445","0.35695","0.74114","0.86198","0.52188","0.023228","-0.41713"
"-16.444","-1.8977","-0.74939","0.66345","0.12742","0.28587","0.51957","0.003401","-0.41379"
"-22.074","4.7093","-4.2234","-0.60063","-0.090427","-0.26057","0.51788","0.005979","-0.41701"
"-21.932","-0.22427","1.0067","0.67937","-1.1944","-0.85572","0.51134","0.010045","-0.42741"
"-20.471","-2.8919","0.033615","1.1839","-1.8426","-1.9118","0.49393","0.01628","-0.45075"
"-16.454","6.3429","-5.7329","0.046727","-1.942","-2.3161","0.47402","0.040502","-0.47792"
"-4.0219","3.6555","-4.1147","-0.31566","-1.4929","-1.5418","0.45929","0.082763","-0.5062"
"1.9155","3.9269","-0.60443","-0.23472","-1.1493","-2.2214","0.45115","0.12786","-0.5203"
"2.5819","10.01","-5.6396","-0.075618","-0.30683","0.43259","0.43786","0.14099","-0.53418"
"0.019008","-2.488","-1.791","0.61301","0.74555","0.72183","0.452","0.11796","-0.52992"
"-0.51389","-0.62805","1.3024","0.30987","0.47331","0.42662","0.46624","0.099278","-0.51848"
"0.35797","-0.51689","0.65209","-0.25826","-0.027946","0.76276","0.45364","0.08271","-0.51982"
"-6.8877","5.9697","-4.2648","-0.23126","0.89702","0.73525","0.4465","0.073699","-0.5128"
"-22.112","-5.9019","0.88176","1.4112","0.92879","0.82746","0.45586","0.050967","-0.49765"
"-19.294","3.9088","-18.272","-1.8508","1.1559","0.22976","0.46011","0.038419","-0.48577"
"-13.693","-5.6345","11.329","2.3462","-0.58828","0.80134","0.47627","0.045599","-0.47796"
"-13.329","-14.17","0.93215","-0.033279","-0.61755","-0.40135","0.4872","0.035676","-0.46329"
"-14.4","1.0758","-1.4393","-1.0756","-0.95647","-0.85253","0.47877","0.050228","-0.47249"
"-9.0924","4.5769","-1.4715","-0.76589","-0.35192","-0.69245","0.46888","0.089497","-0.4809"
"-8.6537","-3.2327","-0.50888","-0.22966","0.024601","-0.87224","0.46854","0.10763","-0.47912"
"-6.9609","0.068787","2.5227","0.003268","-0.26858","-0.89909","0.46443","0.12333","-0.47962"
"-8.5729","3.0498","0.13115","0.37946","-0.37639","-0.54985","0.45355","0.13789","-0.48801"
"-9.545","3.1652","-3.3023","0.19929","-0.097478","-0.20566","0.449","0.13555","-0.49241"
"-9.7554","1.0743","-2.0813","-0.41954","0.088372","-0.052996","0.44852","0.13386","-0.48811"
"-9.2987","0.5111","0.33691","0.007201","-0.040738","0.071421","0.45088","0.13645","-0.48643"
