"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8418","0.13174","-0.17418","0.039322","0.028282","0.10609","0.45205","0.17238","-0.53792"
"-9.8417","0.087114","-0.26416","0.052005","0.020284","0.014259","0.45402","0.17055","-0.53769"
"-9.7641","0.77916","-0.68352","0.12177","-0.014169","0.030025","0.45318","0.16703","-0.53943"
"-9.8153","0.50953","-0.81931","0.084191","0.033438","0.050589","0.45214","0.16395","-0.53894"
"-9.6511","0.52516","-0.81602","0.098023","0.064162","0.071097","0.4542","0.16165","-0.54002"
"-9.4599","0.96234","-1.1578","0.23935","0.14313","0.11937","0.45639","0.15594","-0.53912"
"-9.4186","1.4145","-1.6301","0.37578","0.31029","0.32092","0.46453","0.14368","-0.53661"
"-9.126","2.4967","-1.888","0.63466","0.3364","0.59221","0.47259","0.12706","-0.53436"
"-8.5574","3.6698","-2.088","0.81611","0.30176","0.90103","0.48214","0.099559","-0.53332"
"-6.4554","5.9951","-1.9807","-0.11654","0.54504","1.1025","0.49152","0.073112","-0.52954"
"-5.9577","3.25","0.34314","-0.42657","0.91963","1.5776","0.50971","0.058705","-0.51462"
"-6.3078","0.76677","-1.6195","-0.095686","0.89282","1.5424","0.52607","0.029674","-0.49923"
"-8.1941","-1.3259","-1.58","0.027654","0.90234","1.5377","0.54169","0.000956","-0.48506"
"-11.912","-2.5345","-6.6429","-0.14773","0.94152","0.77698","0.55366","-0.015501","-0.46807"
"-16.1","2.2415","-1.2776","0.30878","1.0443","0.42616","0.5694","-0.029027","-0.45183"
"-17.916","0.79846","1.3285","0.54314","-0.21046","0.066121","0.57561","-0.041896","-0.44627"
"-18.392","3.3889","-1.64","-0.48704","-0.48494","-0.65197","0.56979","-0.034448","-0.45115"
"-20.94","2.7422","-0.054864","-0.064469","-1.1458","-1.5177","0.56095","-0.004454","-0.46749"
"-19.151","1.8649","-3.8069","-0.25797","-1.5877","-1.8354","0.54117","0.029017","-0.49052"
"-10.7","9.9098","-0.53969","-0.42582","-1.6545","-1.3773","0.51917","0.073046","-0.51369"
"-1.9052","-2.6823","-4.8435","0.93313","-1.0663","-0.72758","0.50049","0.07791","-0.53398"
"1.3992","0.68106","-2.5149","0.38686","-0.55665","-0.94132","0.49673","0.079133","-0.54464"
"1.9034","6.7541","-3.3817","-0.074881","-0.34976","-0.10752","0.48303","0.092144","-0.55817"
"-0.62039","-0.7009","-0.36314","-0.36444","0.32965","-0.051149","0.49129","0.087616","-0.5499"
"0.71623","0.8491","-0.29296","0.004323","0.17005","-0.15961","0.4904","0.098193","-0.54761"
"-1.0355","3.0975","-3.3768","0.28617","0.29477","0.19284","0.48466","0.092533","-0.54865"
"-6.552","6.2377","-4.4964","-0.34893","0.92194","0.97973","0.48073","0.089107","-0.5449"
"-20.036","0.89628","-0.76997","0.026456","1.6041","0.95935","0.50586","0.077601","-0.52088"
"-24.704","29.342","14.906","-2.743","2.3799","1.7037","0.55042","0.10544","-0.47179"
"-23.69","-23.404","8.4566","-0.78293","0.29082","0.78514","0.56009","0.062905","-0.46678"
"-15.677","-2.5953","-10.057","1.3876","-0.61563","-0.25916","0.54006","0.035244","-0.4885"
"-10.991","11.749","0.61542","0.28276","-1.096","-1.0005","0.53789","0.065107","-0.49011"
"-9.9315","-4.4126","-4.0125","-0.37222","-0.017061","-1.1854","0.53192","0.078505","-0.49619"
"-6.3973","-0.65001","1.7266","-0.51329","-0.66354","-1.2578","0.51776","0.10056","-0.50766"
"-5.1121","6.3088","1.4297","-1.5626","-0.68633","-0.99904","0.49203","0.14679","-0.51985"
"-9.4817","4.4784","-2.6476","0.083512","0.010868","-0.59918","0.48431","0.17562","-0.51609"
"-8.2225","2.9601","-4.2413","1.1045","-0.13857","0.14592","0.48867","0.1703","-0.51246"
"-9.5269","1.3168","-3.5004","0.47819","0.17101","0.24573","0.49053","0.14857","-0.51547"
"-10.666","0.84657","0.28117","0.25423","0.009926","0.05853","0.48574","0.13126","-0.52457"
"-10.062","0.020076","1.2171","-0.14141","-0.15457","-0.16162","0.48426","0.12986","-0.52752"
"-9.8921","0.89929","-0.83628","-0.59977","-0.12162","-0.239","0.47955","0.14095","-0.52751"
"-9.7996","0.4339","-0.65385","-0.47959","-0.1853","-0.41336","0.48074","0.16629","-0.51912"
"-9.2102","0.40769","-1.0021","-0.21818","-0.20085","-0.32966","0.47427","0.17979","-0.5209"
"-9.5535","1.6377","-1.3255","-0.20909","-0.065894","-0.13258","0.46687","0.18363","-0.52506"
"-9.5367","1.2926","-1.2947","0.28529","-0.062918","0.030647","0.4635","0.18184","-0.52731"
"-9.5518","1.278","-1.4151","0.15238","0.039379","0.062226","0.46493","0.17545","-0.52854"
"-9.8077","0.68749","-0.32415","0.028866","0.060818","0.053484","0.46902","0.17316","-0.52703"
"-9.8136","0.32813","-0.48144","-0.073228","0.018661","0.008982","0.47058","0.1736","-0.52565"
"-9.8492","0.042491","-0.3618","-0.074888","0.045942","-0.033234","0.46874","0.17493","-0.52639"
"-9.7092","0.39575","-0.4119","0.045186","-0.015018","-0.045057","0.46946","0.17578","-0.52872"
"-9.638","0.87034","-0.84615","0.030975","0.000799","-0.043991","0.46793","0.17556","-0.52905"
"-9.286","1.8344","-1.4854","0.24747","0.09371","0.062713","0.46983","0.17366","-0.52712"
"-8.9794","2.8887","-2.2231","0.93822","0.14741","0.35097","0.47383","0.15678","-0.53004"
"-7.7018","5.0151","-3.7529","0.89137","0.23423","0.79308","0.47957","0.12777","-0.53521"
"-7.0058","5.4241","-2.2538","0.36115","0.56861","1.3885","0.49248","0.095371","-0.53138"
"-6.962","0.99636","0.25789","0.50077","0.71642","1.5414","0.50881","0.06144","-0.52214"
"-6.8391","-0.25742","-1.1188","0.68645","0.80221","1.3837","0.52821","0.012742","-0.51037"
"-7.4132","0.39822","-2.4216","0.44766","1.2807","1.2971","0.54609","-0.02542","-0.49161"
"-12.157","3.2546","0.5262","-0.79627","1.317","0.86581","0.56566","-0.035673","-0.46825"
"-19.509","-3.452","-2.4653","0.14799","0.11441","-0.10824","0.57131","-0.036627","-0.45854"
"-25.083","5.2306","3.5806","0.11187","-0.76299","-0.63712","0.56889","-0.023237","-0.46563"
"-24.858","0.85907","3.5749","0.81045","-1.9802","-1.5853","0.54321","-0.009827","-0.4923"
"-21.894","-2.1087","-6.7538","-0.41048","-1.6158","-2.4224","0.516","0.026392","-0.52094"
"-7.4132","6.6618","-4.4842","-0.37571","-1.8196","-2.05","0.48994","0.075843","-0.54692"
"8.6899","8.3828","-4.4026","0.96556","-1.5277","-1.4207","0.46475","0.086018","-0.57304"
"-0.13663","2.19","-4.3331","0.88728","0.29294","0.70174","0.46375","0.06847","-0.58038"
"-1.1326","-0.23458","-1.1692","0.23792","0.62207","-0.28988","0.48608","0.060705","-0.56608"
"-0.74085","2.522","0.021082","-1.2443","0.20425","0.13037","0.49439","0.080556","-0.55774"
"0.84721","1.4057","-0.54603","-1.5449","0.43902","0.42286","0.49469","0.090523","-0.55329"
"-0.83245","0.96634","-1.1045","-1.2397","0.59973","0.60218","0.49719","0.11338","-0.5409"
"-9.082","7.9758","-2.8535","-0.39708","1.1303","1.1247","0.49818","0.11967","-0.52776"
"-18.479","5.3595","4.1408","1.612","1.1584","1.7163","0.52478","0.097815","-0.50208"
"-29.266","-11.37","-1.5273","0.75253","1.4951","0.13579","0.55732","0.034356","-0.47444"
"-18.943","5.9682","5.2038","-0.085843","-1.2144","-0.3226","0.55953","0.009519","-0.48018"
"-14.543","0.22041","-4.3353","-2.6072","0.024546","-0.57535","0.54754","0.050291","-0.48857"
"-11.895","-5.2758","-2.1003","-2.0397","0.30981","-1.5133","0.55677","0.12471","-0.4642"
"-7.2402","-3.1578","-0.19336","0.54855","-0.91473","-1.4869","0.52642","0.18272","-0.48083"
"-5.1359","3.9812","2.032","1.0713","-1.1651","-1.135","0.50061","0.18385","-0.50853"
"-5.5998","3.994","-1.4962","0.35525","-0.6436","-0.65331","0.48557","0.17596","-0.51879"
"-11.353","4.366","-4.4483","-0.4713","0.21239","-0.30491","0.47725","0.18181","-0.52116"
"-10.251","0.14133","-2.8685","-1.4954","0.001889","-0.33374","0.4764","0.2107","-0.50763"
"-10.208","-1.5467","-0.88499","-0.78273","-0.29727","-0.14985","0.46473","0.23954","-0.50602"
"-8.8149","0.30625","-1.4817","-0.081333","-0.22302","0.047798","0.45671","0.24511","-0.50811"
"-9.2042","0.46971","-1.4822","0.44114","0.075907","0.24762","0.46339","0.24066","-0.50477"
"-9.9324","-0.082366","-1.0761","0.43659","0.09562","0.21416","0.46751","0.22505","-0.50743"
"-10.065","-0.364","-0.35789","0.25067","0.13105","0.2136","0.47243","0.21543","-0.50782"
"-9.6623","-0.22675","-0.51502","0.28354","-0.01177","0.2435","0.47126","0.19513","-0.51701"
"-10.294","0.31367","-1.2186","0.24909","0.090692","0.28666","0.47248","0.18335","-0.51837"
"-9.7127","0.77862","-0.65217","0.3249","0.016338","0.1733","0.47741","0.17965","-0.5138"
"-9.4966","2.2205","-0.9045","0.28191","0.093741","0.1397","0.47999","0.16839","-0.51562"
