"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.9166","2.754","-0.4115","-0.1997","1.0237","1.4605","0.50079","0.1674","-0.37789"
"-7.1376","3.1363","-0.68162","-0.33203","1.3235","1.7257","0.51646","0.14107","-0.35721"
"-11.807","-1.5099","1.1953","0.71575","0.51525","1.2491","0.5263","0.11223","-0.34256"
"-21.695","-7.849","-5.9965","0.3219","-0.36024","-0.45342","0.52107","0.098542","-0.34434"
"-25.338","7.8717","4.6797","0.74902","-0.59499","-0.30117","0.51341","0.11564","-0.34709"
"-23.219","-1.6194","-1.3972","0.68307","-1.1146","-1.4913","0.50419","0.11994","-0.36951"
"-16.62","4.6722","-2.1343","-0.5953","-1.5405","-1.5533","0.49721","0.1422","-0.39068"
"-6.719","4.7556","-0.11976","0.096509","-1.3996","-1.0857","0.49508","0.17624","-0.40995"
"-0.21865","-4.798","-1.4043","1.2596","-0.36771","-1.2845","0.49676","0.17998","-0.43499"
"0.98888","8.5109","-4.8758","0.66819","-1.8055","-0.89851","0.47977","0.18594","-0.4651"
"0.68931","1.0306","-2.6529","-0.35508","0.18055","0.11802","0.47501","0.18519","-0.47408"
"0.62161","3.1695","-1.2685","-0.52306","0.38154","0.047564","0.47747","0.19654","-0.46353"
"-0.29419","1.6241","-0.23486","-0.31311","0.46903","0.29855","0.47856","0.19982","-0.4491"
"-2.9813","0.3472","-2.3207","0.059931","0.61762","0.28964","0.47113","0.19892","-0.43624"
"-24.303","5.1153","-5.9955","-0.62826","1.5399","0.40871","0.46955","0.19307","-0.41629"
"-8.4044","-3.0365","-3.5814","-0.082139","0.58446","0.6656","0.47548","0.18465","-0.39873"
"-34.001","7.769","-7.7238","-0.73801","1.0976","0.54317","0.4876","0.17539","-0.3814"
"-15.357","-15.827","10.503","1.3178","-0.05514","-0.60933","0.49203","0.15637","-0.39449"
"-7.1823","-0.26255","1.4295","-0.095036","-1.056","-1.2016","0.47711","0.17317","-0.407"
"-7.8476","4.4686","-4.3137","-1.8731","-0.71624","-0.89689","0.46191","0.2084","-0.41276"
"-7.1076","1.4139","-1.2494","-0.7695","-0.28585","-1.0884","0.44627","0.24366","-0.41227"
"-8.1553","2.6318","0.64899","-1.1901","-0.052006","-0.56937","0.43539","0.27311","-0.40526"
"-11.141","1.8416","-3.3641","-0.32958","0.052267","-0.16824","0.43253","0.29092","-0.39458"
"-9.9771","0.98884","-2.7771","0.78215","-0.01466","0.13297","0.43516","0.28948","-0.39132"
"-9.4678","1.6719","-0.6218","0.29446","-0.022844","0.36429","0.43813","0.27661","-0.3973"
"-9.6793","0.93382","-0.08505","-0.30604","0.11354","0.27508","0.44084","0.26589","-0.40237"
"-9.977","-0.62818","0.12075","-0.41428","0.163","0.12158","0.44293","0.27101","-0.39627"
"-9.7988","-0.67005","-0.46085","0.11282","0.084737","0.085733","0.44663","0.2711","-0.39322"
"-10.115","-0.36997","-0.78264","0.15629","0.005653","0.16554","0.44869","0.26893","-0.39077"
"-9.4002","0.12754","-0.7088","0.045089","0.028394","0.24607","0.4521","0.26386","-0.39321"
"-10.246","-0.44316","0.46027","-0.016872","0.034144","0.14283","0.45371","0.25655","-0.39691"
"-10.189","-1.1495","0.83732","-0.007187","-0.17904","-0.073203","0.45335","0.25525","-0.39954"
"-10.087","0.10925","-0.57252","-0.4734","-0.073034","-0.28761","0.44912","0.26335","-0.39897"
"-9.8325","3.79","-1.7418","-0.4054","-0.13302","-0.17793","0.44614","0.27647","-0.393"
"-8.6585","3.3021","-2.318","-0.10023","0.16548","0.17873","0.44813","0.27892","-0.39069"
"-8.7923","0.85879","-1.035","0.055933","0.28253","0.33796","0.45305","0.27409","-0.38979"
"-9.3355","-0.47557","0.10346","0.021427","0.28012","0.16656","0.45806","0.26714","-0.38732"
"-9.1294","0.15485","0.19695","-0.32231","0.21341","-0.10823","0.46012","0.27293","-0.382"
"-11.678","1.9731","0.57893","-0.42386","-0.006142","-0.14547","0.4628","0.2775","-0.37509"
"-10.052","-0.65747","-0.12082","-0.28573","0.046458","-0.23749","0.46061","0.28598","-0.37181"
"-9.8012","-0.21998","-0.48389","-0.19819","-0.045394","-0.34748","0.45212","0.29717","-0.37014"
"-10.04","-0.31087","-0.49609","-0.24284","-0.038175","-0.33597","0.44913","0.30816","-0.36874"
"-9.3319","0.97144","-1.5862","0.049813","-0.001852","-0.17756","0.44376","0.31417","-0.36665"
"-8.7756","2.6435","-2.7548","0.28209","0.09991","0.2258","0.44575","0.30954","-0.37008"
"-7.7723","4.8691","-3.1572","0.52596","0.30192","0.78265","0.45248","0.29343","-0.37299"
"-6.8143","5.6273","-0.62531","0.79404","0.41427","1.3811","0.46578","0.26753","-0.37662"
"-7.2679","-0.55246","2.531","1.436","0.27764","2.0109","0.47914","0.22025","-0.38347"
"-8.1868","-1.2706","-2.401","0.48045","0.71464","1.7523","0.49276","0.16415","-0.38715"
"-9.2427","5.2864","1.4871","0.29497","1.5924","1.8032","0.5128","0.1306","-0.36677"
"-10.889","-0.80953","-0.42257","0.19195","0.80595","1.3385","0.52545","0.095473","-0.34936"
"-15.509","-4.2277","-3.4378","0.33301","-0.14374","-0.16536","0.52094","0.088569","-0.34798"
"-22.613","10.552","-6.1025","-1.3718","0.2034","-0.41318","0.51453","0.10968","-0.34886"
"-20.461","0.4033","3.5853","1.2624","-1.3293","-1.1392","0.51235","0.11297","-0.36074"
"-18.104","-0.18575","-2.2038","0.19753","-1.43","-1.7228","0.49493","0.12691","-0.39166"
"-10.695","8.6611","-5.2458","-1.7275","-1.1579","-1.0491","0.49171","0.16702","-0.40185"
"-1.9345","0.029773","-2.5394","0.36694","-0.91805","-0.54973","0.49331","0.18912","-0.41151"
"0.93848","-2.8992","-0.63284","0.50815","-0.31794","-1.26","0.49725","0.1948","-0.42075"
"0.32526","5.5535","-1.3146","-0.18779","-0.53992","-0.76485","0.48524","0.21292","-0.43208"
"-0.50221","3.6244","-1.7193","-0.19192","0.23375","0.0149","0.48372","0.22556","-0.43087"
"0.090305","-0.21441","0.39759","-0.010255","0.40403","0.033047","0.48207","0.22609","-0.42389"
"-4.4111","1.7871","-3.6715","-0.12217","0.37562","0.38616","0.47294","0.22071","-0.41724"
"-25.677","3.9536","-2.0754","-0.93827","1.3757","0.58843","0.4757","0.21802","-0.39775"
"-24.284","5.0885","-17.564","-2.5497","1.285","0.7283","0.47955","0.21975","-0.37691"
"-13.24","-7.469","8.0756","3.3751","-0.48387","0.91588","0.49788","0.19321","-0.37207"
"-10.777","-9.996","1.3003","0.84947","-0.91822","-1.0878","0.50319","0.17918","-0.37519"
"-9.0688","7.0842","-3.2456","-0.9992","-1.0637","-1.1827","0.485","0.19409","-0.39778"
"-7.0845","2.6595","-1.3928","-0.67397","-0.3131","-0.836","0.47472","0.23067","-0.39351"
"-7.0438","2.3639","-0.60386","-0.28003","-0.11889","-0.54522","0.46917","0.24607","-0.39237"
"-9.0451","3.4903","-1.0655","-0.19586","-0.17937","-0.093578","0.45375","0.26498","-0.39627"
"-10.067","2.5253","-2.623","0.17122","0.13408","0.13429","0.45435","0.26227","-0.39598"
"-9.6864","2.5201","-2.8179","0.54975","0.07186","0.26269","0.4639","0.24871","-0.39262"
"-9.1027","3.0554","-1.1262","0.4216","0.092203","0.48712","0.46886","0.23273","-0.39837"
