"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.497","1.7884","-1.3604","-0.79431","-0.13356","-0.32727","0.45198","0.251","-0.50246"
"-10.108","-0.82105","-1.8597","-0.92882","-0.20016","-0.19959","0.44569","0.27558","-0.49233"
"-8.7326","-0.6389","-1.067","0.26665","-0.17754","0.003633","0.44248","0.28287","-0.49053"
"-9.332","-0.22179","-0.94445","0.83307","-0.15149","0.11603","0.4404","0.26672","-0.50029"
"-9.0328","-0.072814","-0.4134","0.46256","-0.049009","0.14765","0.43898","0.24957","-0.50765"
"-10.108","-0.048175","-0.14992","-0.048223","0.070095","0.095553","0.4393","0.24068","-0.51338"
"-10.211","-0.43832","-0.21158","-0.2532","0.1426","0.13126","0.44129","0.24021","-0.50857"
"-9.7305","-0.82658","-0.1715","-0.16389","0.059515","0.15001","0.44424","0.24392","-0.50255"
"-9.4074","-0.01277","-0.78113","0.088064","0.040577","0.21179","0.44711","0.24112","-0.5007"
"-9.8818","-0.55629","-0.38491","0.23744","-0.007816","0.16638","0.44829","0.23332","-0.50168"
"-9.5867","0.23913","-0.20728","0.12767","-0.011314","0.17357","0.44835","0.22516","-0.50323"
"-9.7889","0.12031","-0.6839","-0.12799","0.063025","0.17138","0.44907","0.22134","-0.50397"
"-9.8225","-0.48094","-0.41381","-0.17436","0.00325","0.17615","0.45005","0.22004","-0.50064"
"-10.005","0.029971","-0.80819","-0.081488","0.012002","0.15689","0.45136","0.2197","-0.49888"
"-9.9715","0.52685","-1.2282","-0.058911","-0.018017","0.096762","0.45141","0.21763","-0.49848"
"-9.8619","0.87343","-1.504","0.087829","0.025724","0.056542","0.45186","0.21734","-0.49767"
"-9.6522","0.9624","-1.0572","0.22443","-5.5e-05","0.060817","0.4518","0.20968","-0.4987"
"-9.9479","0.1681","-1.505","0.1655","0.055555","0.011613","0.45188","0.20619","-0.50131"
"-9.8848","-0.25362","-1.0306","0.18545","0.076677","0.076111","0.45425","0.20272","-0.50198"
"-9.678","0.57605","-0.15696","0.28972","-0.055493","0.15305","0.45548","0.19474","-0.50518"
"-9.1694","1.4596","-1.1381","0.10186","0.10291","0.14191","0.45619","0.18738","-0.50735"
"-9.8377","1.8199","-1.8272","0.022389","0.32337","0.14174","0.46314","0.18394","-0.50361"
"-9.3299","2.9352","-2.6285","0.41582","0.31039","0.32009","0.46986","0.17541","-0.50092"
"-9.4402","7.51","-4.4964","-0.18203","0.52286","0.98593","0.48463","0.1619","-0.49495"
"-5.0023","6.5405","0.2156","-0.53441","0.69442","1.9064","0.50518","0.14681","-0.48295"
"-5.7333","-4.0179","2.7559","0.72777","0.6332","1.8388","0.52744","0.10432","-0.47289"
"-7.2563","-0.86598","-2.7628","1.2558","0.78935","1.1538","0.54199","0.056622","-0.46489"
"-7.9316","6.3676","-0.68339","0.45313","0.66083","1.4722","0.5554","0.021241","-0.45657"
"-12.041","0.28144","-1.8998","0.18085","0.68202","0.87992","0.56426","-0.007367","-0.446"
"-19.736","-0.11858","-6.8258","-1.1575","0.48578","-0.39843","0.56952","-0.001136","-0.43961"
"-23.712","0.54175","0.11631","-0.42215","0.008728","-1.0444","0.5743","0.029822","-0.43566"
"-22.296","-2.5633","1.4837","0.93873","-1.0532","-2.0547","0.56654","0.055646","-0.44421"
"-18.769","5.7498","-4.922","-0.58538","-1.5409","-2.3375","0.54727","0.09306","-0.46695"
"-7.2271","9.9593","1.9679","-1.2074","-1.1727","-1.8092","0.53024","0.15711","-0.47577"
"1.7308","0.16128","-3.1535","0.44365","-0.63932","-0.71813","0.51919","0.18638","-0.48251"
"2.0588","6.8433","-4.5497","1.8761","-1.1054","0.27181","0.49896","0.15614","-0.51707"
"0.47499","-0.36065","-1.4825","1.015","0.63261","0.82263","0.50875","0.11426","-0.51887"
"-0.09995","-2.4556","0.3689","1.196","0.49847","0.089005","0.52141","0.081601","-0.51112"
"0.17836","0.97769","-0.76968","-0.32707","0.091948","0.24464","0.5194","0.072597","-0.50975"
"-2.6905","8.4554","-3.5815","-2.1586","0.31438","0.91817","0.50913","0.091776","-0.51133"
"-22.377","-0.42353","-2.7444","-1.3173","1.0464","1.1031","0.5115","0.10096","-0.49709"
"-21.351","-4.072","-9.9301","0.58304","1.1341","0.24681","0.5226","0.087836","-0.48304"
"-19.406","4.2611","-2.8474","1.3539","0.56061","0.40191","0.53266","0.076317","-0.47703"
"-17.122","-4.4082","6.3915","1.7045","-0.43442","-0.95645","0.53334","0.028507","-0.48501"
"-11.28","2.6193","2.9448","-1.6559","-1.0789","-0.72011","0.51684","0.056771","-0.49739"
"-7.2416","-0.76149","-2.6275","-1.8623","-0.17892","-1.0855","0.50858","0.10708","-0.49527"
"-5.2216","-1.5247","-2.9387","-0.403","-0.91152","-1.119","0.49314","0.14601","-0.50159"
"-6.3616","0.6413","-0.060391","-0.12579","-0.47281","-1.14","0.4726","0.17601","-0.51101"
"-11.975","6.5949","2.1162","0.16686","-0.71635","-0.49429","0.45335","0.18661","-0.52334"
"-8.8305","2.8647","-3.2336","-0.27472","-0.1981","-0.21653","0.43692","0.18825","-0.53041"
"-9.7585","3.5909","-5.6014","-0.56336","0.38198","0.050509","0.44017","0.19028","-0.52436"
"-9.2565","0.74137","-1.6342","-0.49502","0.1304","0.66955","0.45035","0.19471","-0.51616"
"-9.5539","-0.13746","0.20644","0.062858","0.064663","0.50317","0.45692","0.19631","-0.51324"
"-10.354","-0.9244","1.1141","0.33987","0.1086","0.27398","0.46129","0.18339","-0.51222"
"-9.7498","2.4177","-1.2333","0.28977","0.10916","0.19865","0.46411","0.17203","-0.51468"
"-9.5067","1.4008","-1.745","-0.4176","0.19097","0.33658","0.47098","0.15791","-0.51353"
"-9.8467","0.005277","-0.12972","-0.50902","0.13055","0.31919","0.4752","0.1636","-0.50942"
"-10.082","-0.45613","0.58634","0.35211","0.1049","0.24402","0.48059","0.16553","-0.50472"
"-9.7051","2.3809","-1.3599","0.88698","0.16557","0.17348","0.48522","0.14819","-0.50577"
"-9.593","3.576","-1.8842","0.65672","0.17121","0.37225","0.49126","0.12524","-0.50805"
"-9.5609","1.257","0.31733","-0.028895","0.33055","0.35265","0.49679","0.10681","-0.50775"
"-9.0937","-1.1691","-0.15833","-0.40996","0.10876","0.068179","0.50151","0.11114","-0.50177"
"-9.1614","1.1021","-1.7078","0.044172","0.14767","-0.13319","0.50543","0.11609","-0.49832"
"-9.9852","2.4104","0.31505","0.2901","-0.007959","-0.17622","0.50556","0.11673","-0.49819"
"-9.8793","1.8288","-0.40246","0.093024","-0.19796","-0.22978","0.50043","0.11696","-0.50249"
"-9.3207","2.6795","-2.448","-0.001562","-0.022011","-0.015848","0.49724","0.12043","-0.50501"
"-8.7802","2.1715","-2.4065","0.10599","0.19768","0.050869","0.49891","0.11913","-0.50519"
"-8.4249","2.1505","-0.63619","0.34355","0.079427","0.21161","0.50261","0.11607","-0.50343"
"-8.4409","3.83","-0.5333","0.57715","0.049455","0.5656","0.50502","0.097245","-0.50524"
"-6.1433","6.1745","-3.0332","-0.46813","0.20214","0.98777","0.50731","0.083223","-0.50497"
"-4.9525","4.1393","-3.0595","-1.5973","1.104","1.8362","0.52357","0.07833","-0.48978"
"-7.3378","-1.6833","-1.0679","0.15829","1.1732","1.6893","0.54212","0.060928","-0.47026"
"-12.824","-2.6534","1.524","1.0864","1.1285","0.8421","0.56375","0.033322","-0.44992"
"-18.686","0.49919","-6.4902","-0.54446","0.26269","-0.41307","0.56911","0.017329","-0.44269"
"-22.434","3.9003","1.6689","0.71665","-0.94968","-0.45375","0.56686","0.030048","-0.44583"
"-24.238","-3.2126","-2.9363","0.30721","-1.1396","-1.895","0.55654","0.041424","-0.45814"
"-18.118","2.3586","-5.8131","-0.69165","-1.6345","-2.3107","0.53123","0.086627","-0.48459"
"-7.3961","5.3516","2.4797","0.073509","-1.309","-1.8886","0.5117","0.13555","-0.49952"
"2.0157","-0.31509","-3.755","-0.46197","-0.68842","-2.0317","0.49408","0.18079","-0.50936"
"2.8807","12.813","-7.2108","0.12363","-0.39775","0.10651","0.47077","0.19592","-0.52818"
"0.038174","-1.6919","-2.8029","0.63805","0.73856","0.33594","0.4867","0.17679","-0.52293"
"0.25414","0.24937","1.3034","0.24336","0.5612","0.07496","0.50051","0.16545","-0.51282"
"0.51089","0.92005","0.78266","0.16904","0.15293","0.39075","0.50257","0.15391","-0.51375"
"-1.5924","4.5113","-2.7448","0.44676","0.42482","0.73126","0.49724","0.13447","-0.5133"
"-11.448","5.3858","1.2128","-0.064879","0.95305","1.7989","0.50525","0.12221","-0.50057"
"-22.642","-11.16","-5.6942","-0.54298","1.8987","0.49087","0.52602","0.095783","-0.47726"
"-21.66","25.03","28.897","1.6241","0.9802","0.2369","0.54676","0.13794","-0.43917"
"-17.926","-16.826","5.1133","1.3043","-0.33258","0.45877","0.55837","0.068305","-0.44711"
"-13.001","3.1168","-10.108","-0.7917","-0.94865","-0.78315","0.53064","0.050498","-0.47536"
"-6.722","3.2393","-4.7373","-1.0915","-0.26228","-1.4842","0.52135","0.11506","-0.47648"
"-7.3913","-2.1851","0.50722","-0.39978","-0.083082","-1.399","0.50948","0.14027","-0.48456"
"-6.9917","3.8073","2.6846","-0.17786","-0.90696","-0.90402","0.49247","0.16675","-0.49342"
"-8.3555","3.9866","-2.0398","-0.16575","-0.24954","-0.35691","0.48432","0.18774","-0.49293"
"-10.365","1.6184","-4.3885","-0.37063","0.15654","-0.2408","0.48203","0.1948","-0.49227"
"-10.183","-0.47122","-1.2914","-0.73588","-0.32544","-0.3883","0.47632","0.21265","-0.48734"
"-9.4816","-0.88936","0.73392","-0.89108","-0.44243","-0.15177","0.45896","0.22465","-0.49657"
"-9.2898","0.318","-0.85416","-0.24921","-0.1071","-0.075103","0.45277","0.23825","-0.49453"
"-9.6421","1.417","-2.1529","0.15783","-0.085472","-0.063279","0.4554","0.24604","-0.49128"
"-9.5798","0.88505","-2.2261","-0.1583","0.073432","0.10623","0.45568","0.24845","-0.49049"
