"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2116","1.5718","-1.9962","0.38158","0.39566","0.57745","0.46449","0.008848","-0.49152"
"-7.5464","3.5318","-1.0195","-0.15782","0.63862","0.67479","0.47136","-0.003356","-0.4828"
"-5.1377","2.0429","0.39604","-0.44045","0.60283","0.9954","0.47999","-0.013537","-0.47399"
"-5.584","1.7259","0.46995","0.01333","0.73372","1.1551","0.48468","-0.028518","-0.46562"
"-8.6651","4.6447","-1.0057","0.17248","0.64615","1.254","0.48781","-0.045948","-0.45628"
"-11.706","-0.028026","-2.0145","0.4198","1.0256","1.104","0.48978","-0.068495","-0.44331"
"-17.383","-3.9065","1.8371","1.1931","0.19262","0.45719","0.49295","-0.095564","-0.42974"
"-23.067","-2.2693","-4.1161","0.42145","-0.79435","-1.3725","0.48296","-0.10205","-0.43425"
"-26.131","11.098","-0.42575","-0.82107","-1.3921","-1.4479","0.47583","-0.064477","-0.45326"
"-19.003","-0.88868","-0.39703","-1.055","-1.2973","-2.0244","0.47463","-0.026229","-0.46846"
"-7.3878","4.5903","-1.1225","-1.4188","-1.6799","-1.8164","0.47001","0.040969","-0.48925"
"2.1221","2.2479","-5.8957","0.80874","-1.3739","-1.3968","0.45335","0.067087","-0.51705"
"3.1393","8.6629","-3.7515","0.55402","0.33199","0.10148","0.45684","0.079748","-0.52791"
"-0.55019","-6.7592","0.51279","1.0311","0.5259","0.13887","0.47337","0.049706","-0.51829"
"-0.34803","1.5237","-0.032363","0.14684","0.051576","-0.091384","0.47624","0.035659","-0.51367"
"0.038402","2.7161","-1.4439","-0.45183","0.2619","0.40081","0.46833","0.035704","-0.51208"
"-2.8276","5.9343","-6.1493","-0.76817","0.70367","0.41851","0.46152","0.038515","-0.50272"
"-19.079","1.9503","-1.4296","0.61556","0.90044","1.0517","0.4592","0.031079","-0.48816"
"-10.689","-3.5136","-3.2883","0.61726","0.63738","1.0025","0.45808","0.002567","-0.47898"
"-25.808","-5.371","-7.514","0.99086","0.81407","-0.1831","0.46796","-0.024814","-0.46288"
"-15.985","5.7031","8.0221","0.081207","-0.65706","-0.4484","0.46987","-0.020536","-0.4683"
"-11.344","-4.1582","3.1892","-1.3807","-0.33229","-0.70277","0.46617","0.009438","-0.47378"
"-9.2708","0.59123","-0.72081","-1.4302","-0.33954","-0.80359","0.46669","0.040658","-0.47645"
"-6.8821","-0.18424","-3.1329","-1.3601","-0.47745","-0.96991","0.46225","0.085079","-0.47754"
"-6.6138","0.42711","-2.0028","-0.002772","-0.17466","-0.91988","0.45214","0.1147","-0.48175"
"-10.386","3.4578","1.4295","0.48325","-0.4863","-0.40579","0.44629","0.11686","-0.48936"
"-9.8793","2.5476","-1.0353","0.42557","-0.22231","-0.054852","0.43866","0.10755","-0.49781"
"-9.2064","1.8211","-2.4315","-0.046165","-0.086614","-0.15212","0.43761","0.10208","-0.49863"
"-9.463","0.051933","-1.0692","-0.051825","-0.16557","0.022633","0.4364","0.10435","-0.50053"
"-9.7914","1.2821","-1.4373","0.1607","-0.052983","0.060739","0.43372","0.10382","-0.50248"
"-9.4947","1.7624","-1.2293","0.25211","0.024262","0.10727","0.43412","0.099524","-0.50428"
"-9.235","1.9672","-1.5169","0.40886","0.18428","0.35548","0.43767","0.089272","-0.5054"
"-9.1824","3.1615","-1.9223","0.60757","0.27923","0.62022","0.4435","0.06376","-0.5035"
"-9.0455","2.9051","-1.4391","0.60577","0.30402","0.94772","0.44874","0.038169","-0.49927"
"-9.404","1.6568","-0.99475","0.13904","0.40346","1.0893","0.4547","0.014932","-0.49658"
"-11.307","-1.0254","0.14037","-0.021868","0.56819","0.87475","0.4635","-0.002357","-0.48958"
