"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-24.738","8.8988","-3.3572","-1.1693","0.41368","-0.01897","0.42752","-0.39668","0.49383"
"-21.155","-14.609","2.4072","0.57832","-0.7999","-0.24181","0.42552","-0.40007","0.48934"
"-15.075","-1.6933","0.72192","0.7077","1.1703","-0.77675","0.43299","-0.39204","0.49339"
"-15.738","8.599","-6.5527","1.9696","-0.21923","0.21463","0.42549","-0.34554","0.53309"
"-10.592","2.6791","-3.8297","-1.2714","-0.69995","0.68949","0.43792","-0.35903","0.51604"
"-6.9094","-1.4182","0.86062","-1.8625","-1.5861","0.56058","0.45743","-0.40204","0.46385"
"-4.6526","-4.7012","1.0393","0.94087","-0.11108","0.4306","0.46732","-0.40826","0.45147"
"-6.3604","-2.5581","-2.8833","0.8431","0.25552","0.329","0.45815","-0.38826","0.47801"
"-7.3899","-0.50928","-2.0809","-0.10829","-0.16991","0.15161","0.45522","-0.38583","0.48183"
"-9.2048","-1.8156","-2.0554","-0.13233","0.063854","-0.095536","0.45397","-0.3905","0.47475"
"-10.756","-2.0027","-2.0223","-0.37528","0.11429","-0.28022","0.45391","-0.38866","0.47418"
"-11.645","-1.4488","-1.1618","-0.12383","0.20604","-0.18667","0.45435","-0.38462","0.47729"
"-10.026","-1.5295","0.55367","0.23764","0.10173","-0.066855","0.45364","-0.38035","0.48287"
"-8.4982","-0.9563","-0.93548","0.23313","0.12187","-0.028549","0.45332","-0.37084","0.48929"
"-9.2625","-1.0795","-0.99355","0.001879","-0.078349","0.072333","0.45219","-0.37127","0.49177"
"-8.1679","-0.29165","-1.324","0.15442","0.14314","0.065673","0.45083","-0.36921","0.49525"
"-10.237","-0.56194","-2.4429","-0.12993","0.27138","0.30966","0.44241","-0.36712","0.50181"
"-11.622","-5.362","-1.4857","0.14746","0.040933","0.01521","0.43673","-0.36852","0.50535"
"-9.5826","-0.82247","0.69753","0.071733","0.080461","-0.017974","0.43552","-0.36333","0.50958"
"-9.3363","0.2924","-2.2984","0.36461","0.21899","0.16836","0.42899","-0.36186","0.51462"
"-9.8642","-1.9317","-2.1639","0.91623","0.075609","0.45581","0.42243","-0.35064","0.52834"
"-9.7555","-0.9698","0.33563","0.72926","-0.12633","0.44039","0.41802","-0.33938","0.54053"
"-9.1958","-1.31","-1.4039","0.030283","-0.09985","0.11099","0.41843","-0.33495","0.54337"
"-9.4014","-2.033","-3.7252","-0.36768","-0.069296","0.089647","0.41905","-0.33858","0.54029"
"-8.9984","-3.45","-2.766","-0.66716","-0.14313","0.047268","0.41945","-0.35162","0.53262"
"-8.3686","-3.1923","-2.5305","-0.70361","0.007347","-0.027906","0.42121","-0.36746","0.51765"
"-8.927","-4.9556","-3.8147","-0.3851","0.38787","-0.24654","0.41978","-0.37792","0.51251"
"-7.013","-7.6499","-2.8035","-0.4034","0.23467","-0.87145","0.42135","-0.37972","0.51009"
"-4.8877","-9.6372","-1.2789","0.99225","0.25296","-1.7774","0.43587","-0.36228","0.51089"
"-5.904","-0.72249","1.3725","0.62408","0.75945","-2.8041","0.45165","-0.30129","0.53668"
"-11.926","9.4106","-0.21092","-2.7517","0.71662","-2.0014","0.46688","-0.30024","0.52262"
"-11.155","1.9252","-3.2511","-1.3281","0.089612","-0.48968","0.47407","-0.31325","0.5046"
"-19.661","-0.10063","-4.2818","1.4034","-0.14195","0.5425","0.46567","-0.31141","0.50945"
"-24.735","-5.6296","-5.7121","0.90394","-0.16813","0.50443","0.46617","-0.30319","0.51406"
"-25.141","-0.5056","-0.76722","-1.7087","-0.89773","1.0288","0.46348","-0.34248","0.49384"
"-20.118","2.3119","-1.4517","-0.88745","-1.5842","1.7796","0.4788","-0.38927","0.45069"
"-4.6777","-4.751","-1.8","0.13045","-1.4935","1.9049","0.50059","-0.39167","0.43334"
"3.5266","-12.702","-1.2197","0.74979","-2.072","1.5307","0.51056","-0.4199","0.40539"
"2.9663","-3.5692","-8.1819","-1.8734","1.197","-0.92855","0.51084","-0.42641","0.4009"
"-2.4945","5.0318","0.39979","-0.9794","0.15346","-0.059039","0.5113","-0.44126","0.38996"
"0.25326","-0.96215","1.8644","0.75907","-0.46346","-0.35333","0.5155","-0.44013","0.38611"
"0.68098","-3.6448","-0.58594","0.63998","0.30321","-0.39868","0.51583","-0.41226","0.40647"
"-0.45779","-3.2777","-1.5006","-0.050402","0.19396","-0.55099","0.50817","-0.40417","0.41717"
"-7.0323","-1.1125","-3.1","-1.7348","0.96803","-0.96393","0.49894","-0.40701","0.41706"
"-24.961","-12.422","-2.5593","1.7481","1.5311","-1.9244","0.48993","-0.37486","0.44801"
"-25.975","3.9878","-2.9282","-1.3421","0.92088","-1.0157","0.49085","-0.38261","0.43577"
"-19.73","0.27052","0.76809","-0.77957","0.12482","-0.11235","0.49323","-0.37593","0.43862"
"-12.748","2.9853","-3.066","1.5609","-0.089576","0.45783","0.49657","-0.37069","0.4418"
"-10.275","-1.5799","-1.8188","1.2802","0.041558","1.088","0.48631","-0.3537","0.46744"
"-6.2518","-1.242","-1.2643","0.51452","-0.35378","1.2347","0.48294","-0.36382","0.4666"
"-4.7485","1.009","0.26121","-0.21033","-0.45769","1.263","0.47334","-0.38366","0.46217"
"-5.0006","-1.0611","-1.2726","0.39342","-0.20972","1.2191","0.45864","-0.39446","0.46731"
"-17.278","-16.443","-5.9365","1.3788","0.37156","0.001047","0.44123","-0.38251","0.49202"
"-7.0502","-3.1987","-2.4784","1.1689","0.61892","-0.33111","0.43938","-0.35","0.51949"
"-9.8328","2.9508","-1.3584","-1.0244","0.23928","-0.65195","0.44036","-0.34786","0.51512"
"-10.34","-0.25901","-1.3457","-0.28062","-0.34339","-0.18879","0.44955","-0.355","0.50208"
"-9.328","-4.4334","-0.9514","0.11447","-0.050946","0.031703","0.45243","-0.34717","0.5085"
"-8.6241","-3.9774","-1.9991","0.50843","0.26608","-0.17553","0.44965","-0.34096","0.51489"
"-9.4288","-1.4111","-2.0655","0.65969","0.16778","-0.24413","0.44825","-0.32287","0.52799"
"-9.6232","-1.216","-2.0683","0.017455","-0.08492","-0.12929","0.45075","-0.31786","0.52692"
"-9.2681","-4.5239","-0.78628","-0.49826","-0.27948","-0.16371","0.45634","-0.31972","0.52158"
"-9.063","-3.1749","-0.16661","-0.44352","-0.10955","-0.44866","0.46407","-0.32208","0.51461"
"-10.358","-1.9168","-1.485","-0.042614","-0.10798","-0.37857","0.47138","-0.3166","0.51065"
"-9.728","-1.0804","-2.249","-0.25324","-0.055326","-0.12478","0.47659","-0.31769","0.50568"
"-9.4205","-1.2939","-1.4226","-0.050878","0.0339","0.001833","0.47987","-0.32624","0.49829"
"-9.7285","-2.2817","-0.50414","0.22349","0.016655","0.1152","0.47871","-0.326","0.49878"
"-9.1882","-1.7916","-0.38163","0.3516","0.024749","0.3209","0.47583","-0.3202","0.50742"
"-9.6498","0.16957","-0.92949","0.52499","0.024694","0.58651","0.46695","-0.31877","0.51477"
"-9.4123","-0.60504","-1.8987","-0.052013","-0.040505","0.7466","0.45846","-0.32831","0.5164"
"-9.4938","-4.0979","-2.6864","-0.26067","-0.13156","0.48979","0.45228","-0.34561","0.51031"
"-8.1556","-5.8309","-2.3547","-0.30278","-0.018367","-0.040809","0.45052","-0.35553","0.50436"
"-7.1275","-4.6777","-2.394","-0.19033","0.16548","-0.43563","0.45272","-0.3576","0.50328"
"-7.0228","-4.9033","-2.0866","-0.18055","0.22802","-0.88389","0.4559","-0.35128","0.50261"
"-7.2909","-4.284","-1.5292","-0.27608","0.33509","-1.4183","0.46761","-0.34041","0.50186"
"-8.3151","-0.015231","1.005","-1.0613","0.5156","-1.8327","0.48082","-0.32544","0.49698"
"-9.4639","2.626","1.3214","-1.7715","0.54402","-1.1149","0.48561","-0.33641","0.48268"
"-13.635","0.47338","-1.3098","0.039013","0.24784","-0.21582","0.48384","-0.34007","0.47952"
"-23.744","-4.4541","-5.6922","2.1262","-0.068653","0.64722","0.47184","-0.31733","0.50407"
