"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.637","4.5717","-5.5069","0.059947","0.57822","0.84062","0.46954","0.047701","-0.48718"
"-13.517","-1.3974","-6.4458","-1.5868","1.6554","0.95436","0.48427","0.051673","-0.46176"
"-24.353","8.5771","-2.2777","-1.6606","1.0032","0.43004","0.50755","0.07106","-0.43362"
"-18.771","-13.341","7.5445","-0.29746","-0.31134","-0.18325","0.50654","0.053048","-0.43467"
"-13.152","-2.7291","-3.2708","-0.30802","-0.77142","-0.57591","0.49374","0.067616","-0.44617"
"-8.4961","1.4399","-5.8303","-1.4201","-0.26043","-1.2875","0.49101","0.10288","-0.44612"
"-6.2104","-1.7252","0.003744","0.29773","-0.37619","-1.2709","0.48524","0.13012","-0.44934"
"-7.796","2.4301","2.0081","0.58847","-0.66063","-0.92601","0.4756","0.13719","-0.46028"
"-8.9054","3.6051","-0.26628","0.14903","-0.55899","-0.47691","0.45688","0.15362","-0.4714"
"-9.5669","1.7094","-3.1286","-0.091019","-0.095453","-0.37184","0.44992","0.15884","-0.47488"
"-9.9892","0.053639","-2.1299","-0.66014","-0.23534","-0.36961","0.44567","0.16304","-0.47627"
"-9.1037","1.0143","-1.4379","-0.67187","-0.20728","0.070219","0.43894","0.17942","-0.47322"
"-9.4111","1.0894","-1.7743","0.059366","0.050813","0.23797","0.44008","0.18063","-0.47186"
"-9.7475","0.042363","-0.99209","0.3935","0.11742","0.16947","0.44407","0.17792","-0.46931"
"-9.957","0.094205","-1.0339","0.4633","0.052281","0.14256","0.44719","0.16719","-0.47123"
"-9.793","0.11022","-1.1206","0.26818","0.049844","0.20429","0.44728","0.14979","-0.47538"
"-9.8514","0.2488","-0.23662","0.058509","0.036964","0.18308","0.44956","0.143","-0.47604"
"-9.7629","0.58545","0.049902","-0.087564","0.031797","0.10547","0.45103","0.14049","-0.47452"
"-9.7844","0.21231","-0.4153","-0.14973","0.071428","0.03505","0.4516","0.14602","-0.47202"
"-9.7913","-0.16015","-1.0303","0.090947","0.017385","0.013407","0.45289","0.1452","-0.47105"
"-9.81","0.52249","-1.0839","0.13818","-0.065387","0.034148","0.45166","0.13927","-0.47318"
"-9.8245","0.48465","-1.0166","0.021163","-0.024745","0.022066","0.4509","0.13884","-0.47505"
"-9.8541","0.5136","-0.79217","0.17467","-0.006449","-0.007779","0.45075","0.1357","-0.47649"
"-9.6461","0.86584","-0.53328","0.11138","-0.003836","-0.048277","0.44965","0.13331","-0.47732"
"-9.7206","0.75361","-0.6697","-0.035654","-0.000112","-0.069466","0.4513","0.13329","-0.47737"
"-9.8074","0.10188","-0.93334","-0.040467","-0.022981","-0.083888","0.44996","0.13554","-0.47901"
"-9.7279","0.5899","-0.98479","0.10635","-0.067221","-0.099092","0.44857","0.13697","-0.47895"
"-9.7073","0.80122","-1.2847","0.13037","0.00051","-0.092413","0.44707","0.13647","-0.48216"
"-9.7084","0.89234","-1.5549","0.19709","0.075265","-0.044232","0.44729","0.13728","-0.4832"
"-9.4916","2.1099","-1.9721","0.52345","0.10124","0.10797","0.44707","0.12889","-0.48502"
"-8.451","4.2765","-2.5688","0.4432","0.31138","0.3657","0.45166","0.11539","-0.4853"
"-7.7963","6.1249","-2.7677","-0.45404","0.39439","0.85716","0.45998","0.10714","-0.48005"
"-6.5276","3.772","-2.0644","-1.1619","0.95333","1.8391","0.47715","0.10264","-0.46549"
"-6.1713","-1.4473","-1.8565","-0.63796","0.8414","1.6687","0.49423","0.086243","-0.45104"
"-7.5117","-2.0395","-1.4026","0.27172","1.1733","1.154","0.50982","0.06389","-0.43455"
"-10.003","2.6797","1.1832","0.25503","1.0832","1.166","0.52691","0.047473","-0.4163"
"-14.755","-3.7772","1.9501","1.0593","0.23021","0.55456","0.53172","0.019374","-0.41011"
"-21.307","1.2273","-6.5977","-0.45575","-0.41167","-0.45777","0.51885","0.017961","-0.42249"
"-22.322","3.1931","1.2503","0.65347","-0.85764","-0.49705","0.51302","0.027304","-0.43038"
"-20.757","-3.0823","-1.3374","0.54733","-1.2129","-1.506","0.50308","0.030618","-0.44682"
"-16.247","5.2504","-2.5314","-0.34325","-1.2668","-1.5632","0.49482","0.058651","-0.46024"
"-7.0799","3.3976","-2.7278","-0.14933","-1.273","-1.1333","0.48953","0.089222","-0.47404"
"0.56187","-1.3537","-3.522","0.41356","-0.76365","-1.4363","0.4857","0.10959","-0.48605"
"3.8348","6.7912","-4.0128","0.15468","-0.6515","-0.40339","0.47528","0.12042","-0.50475"
"0.21005","2.3286","-2.0175","-0.84598","0.24452","0.30183","0.47725","0.12718","-0.50455"
"-0.015545","0.40899","-0.51936","-0.34302","0.37429","0.28392","0.48033","0.13442","-0.49722"
"-0.084727","0.44937","-1.2786","0.18025","0.24519","0.42157","0.47728","0.1269","-0.49368"
"-5.3575","3.1438","-1.3799","-0.17713","0.6745","0.79675","0.47224","0.11985","-0.48854"
"-27.982","9.4133","-3.0268","-3.2501","2.268","1.2402","0.49423","0.13576","-0.44919"
"-15.179","-13.877","2.8154","1.1465","1.4698","1.02","0.51184","0.11608","-0.42973"
"-22.075","1.1361","0.16206","0.3224","-0.26589","-0.4696","0.51457","0.10685","-0.42696"
"-14.087","6.5029","-2.2943","-0.17557","-0.58586","-0.19409","0.49907","0.11142","-0.44432"
"-12.203","-4.8189","-1.2087","-0.85463","0.090609","-0.59058","0.50278","0.12755","-0.43489"
"-8.3912","-2.0167","-0.52744","-0.30497","-0.6593","-0.79472","0.4949","0.14538","-0.4395"
"-6.5955","-1.0655","-0.30482","0.55609","-0.75639","-0.92402","0.47982","0.15512","-0.45476"
"-6.5269","-1.0378","0.32676","0.50214","-0.40616","-1.2021","0.46913","0.16823","-0.46236"
"-11.181","5.0166","0.81189","0.040603","-0.62035","-0.76194","0.45115","0.17941","-0.47055"
"-9.6558","2.6278","-4.0167","-0.44533","-0.26921","-0.28116","0.43763","0.18847","-0.47487"
"-8.8936","1.4576","-3.2573","-0.54519","-0.026376","-0.07852","0.43373","0.19514","-0.47376"
"-9.4983","1.997","-1.882","0.11202","0.098397","0.34614","0.43559","0.19555","-0.47171"
"-9.7728","-0.55285","-0.36172","0.3737","0.062956","0.25635","0.44072","0.19203","-0.46859"
"-9.7838","0.28557","0.00479","0.38203","0.032958","0.10015","0.4417","0.18026","-0.46943"
"-9.9485","1.2203","-1.305","0.075409","0.098506","0.068072","0.44188","0.17718","-0.46928"
"-9.7282","0.27834","-1.8098","-0.24545","0.11022","0.084671","0.44331","0.16562","-0.47233"
"-9.8773","-0.77635","-0.82124","-0.20539","0.016078","0.073266","0.44605","0.16787","-0.46854"
"-10.045","-0.088006","-0.58527","0.11052","-0.0406","0.000696","0.4466","0.17633","-0.46526"
"-9.7039","0.33459","-0.8865","0.14774","-0.047858","0.004238","0.44644","0.17244","-0.46736"
"-9.7322","0.12358","-0.66925","-0.025642","-0.017688","0.007933","0.44475","0.17199","-0.46848"
"-9.9536","-0.43193","-0.75563","-0.13464","-0.015699","-0.000113","0.44299","0.16743","-0.47274"
"-10.318","-0.77722","-1.0327","-0.13007","0.0126","-0.036165","0.44434","0.17098","-0.47216"
"-9.8354","-0.10226","-0.56604","-0.16379","-0.083471","0.01978","0.44548","0.17674","-0.46898"
"-9.4345","1.4922","-1.265","-0.14077","0.073967","0.19234","0.44563","0.17799","-0.47159"
