"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.2496","-5.0688","-0.82552","-0.45926","0.44949","-2.3175","0.49078","-0.31348","0.49145"
"-9.2059","3.5487","2.3711","-1.9045","0.92556","-1.616","0.49395","-0.30939","0.49214"
"-12.074","2.1283","-2.0439","-0.22172","-0.23181","-0.63709","0.50149","-0.30938","0.48314"
"-18.32","-10.293","-11.267","2.5637","-0.26577","0.49868","0.50447","-0.28756","0.49339"
"-22.279","-1.5692","0.88137","-1.3017","0.36732","0.24267","0.49465","-0.29347","0.49912"
"-23.326","0.92333","-1.296","-1.0269","-1.4467","1.568","0.49777","-0.33183","0.46984"
"-22.083","-6.0293","-5.649","0.8872","-1.4884","2.3396","0.5007","-0.37018","0.43975"
"-4.5857","-6.7863","-4.825","0.93269","-1.0211","1.8897","0.50127","-0.37854","0.43702"
"0.37266","-1.092","0.75738","0.44173","-0.73402","1.601","0.49042","-0.39711","0.43728"
"6.7474","-11.239","-4.8996","-0.85101","-0.28495","-0.06682","0.5061","-0.40883","0.41622"
"-2.4368","4.2775","-1.4719","-0.60269","0.68138","-0.38664","0.50692","-0.4139","0.41212"
"0.43384","-0.15726","0.40235","-1.0187","0.034064","-0.017484","0.50451","-0.4286","0.39819"
"1.2977","-3.9762","1.9007","0.63122","0.00512","-0.31591","0.50478","-0.42896","0.39464"
"-1.9062","-5.4663","-1.3548","1.6513","0.3612","-0.5416","0.49815","-0.4041","0.4205"
"-17.553","-5.4894","-8.0288","1.9856","1.8405","-0.85209","0.48149","-0.3686","0.46314"
"-19.388","10.598","-4.6398","0.71964","1.3363","-0.48219","0.44376","-0.31807","0.53148"
"-24.038","-10.218","-5.7905","0.083494","0.27313","-0.10583","0.42388","-0.31252","0.55002"
"-16.49","7.2514","8.5406","-0.52748","-0.83328","0.3945","0.42655","-0.34766","0.52607"
"-11.61","3.3757","-4.7669","1.4696","0.47172","-0.021789","0.43178","-0.31176","0.54603"
"-8.8179","-0.13365","-8.9575","-0.34872","-1.1897","1.2132","0.43058","-0.32492","0.53634"
"-5.7008","2.5415","3.7274","-1.473","-0.93305","1.5645","0.43099","-0.36687","0.51099"
"-3.452","-4.1542","1.4614","-0.8028","-0.75699","0.82613","0.43346","-0.41156","0.46992"
"-11.227","-10.135","-3.9901","0.60957","0.16459","0.10799","0.43197","-0.39284","0.48537"
"-11.409","-1.4769","-5.8673","-0.011383","0.42739","-0.34487","0.4229","-0.37906","0.50304"
"-9.3367","-0.28813","-2.5271","-1.5569","0.07893","-0.85176","0.43155","-0.3965","0.48436"
"-9.0915","1.0276","1.1261","-1.3296","-0.33386","-0.46626","0.44673","-0.41444","0.45364"
"-10.115","-1.9574","1.6387","0.093563","-0.076437","0.19463","0.45074","-0.42422","0.43797"
"-8.6761","-4.0871","-2.1975","1.3965","0.47405","0.15289","0.44199","-0.40435","0.46293"
"-9.5193","-1.171","-4.0117","0.66636","0.22144","-0.07741","0.43451","-0.38301","0.48751"
"-9.6953","-0.24495","-1.5769","-0.44071","-0.10524","-0.15729","0.43709","-0.38533","0.48618"
"-9.539","-1.49","-0.34496","-0.47497","-0.14371","-0.054361","0.44246","-0.39514","0.47466"
"-9.5624","-1.787","-0.8392","0.53009","0.12462","0.042662","0.44015","-0.39334","0.47587"
"-9.563","-1.5742","-1.877","1.1768","0.36986","0.082485","0.43796","-0.37647","0.49238"
"-10.085","-0.018149","-1.8294","0.66059","0.18959","0.031168","0.43041","-0.35994","0.5115"
"-9.5751","-0.14169","-1.3579","-0.077717","-0.052902","-0.027647","0.42752","-0.35348","0.51842"
"-9.8601","-0.56731","-1.0277","-0.21577","-0.088198","0.021448","0.42921","-0.35813","0.51354"
"-9.3984","-2.0553","-1.2181","0.16178","0.058674","0.041249","0.42904","-0.36049","0.51253"
"-9.5098","-1.2914","-1.6438","0.50161","0.17464","0.038489","0.42739","-0.35477","0.51633"
"-9.5549","-1.3056","-1.794","0.36961","0.14036","0.050362","0.42311","-0.34702","0.52436"
"-9.2773","-0.90277","-2.0049","0.048061","0.079247","0.059645","0.41932","-0.34268","0.533"
"-9.6083","-1.8882","-1.7442","-0.054701","0.081349","0.045632","0.41619","-0.34533","0.53309"
"-8.8844","-3.2949","-2.0495","-0.022608","0.10905","-0.17523","0.41517","-0.34587","0.53359"
"-7.5173","-5.0766","-2.7782","-0.13931","0.2598","-0.56704","0.41758","-0.34738","0.53"
"-6.8673","-6.3661","-2.3001","0.11219","0.3044","-1.1401","0.42362","-0.33478","0.53352"
"-6.5227","-3.6","0.88811","-0.061627","0.10836","-1.7418","0.4373","-0.31229","0.5383"
"-9.0732","3.1278","0.78845","-1.3434","-0.037988","-1.5117","0.4549","-0.29987","0.52965"
"-9.0247","-2.0537","-2.1979","-2.026","-0.42068","-0.91551","0.47399","-0.32822","0.4962"
"-7.9055","-4.6735","-2.1711","0.191","0.35617","-0.95868","0.48894","-0.32432","0.48605"
"-17.228","2.7968","-4.7439","0.68608","0.60307","-0.54646","0.48694","-0.29778","0.50503"
"-21.262","0.93595","-5.5342","0.83946","0.24422","0.57783","0.47412","-0.29226","0.5189"
"-22.381","-3.393","-0.79865","-0.11818","0.097855","1.1317","0.46419","-0.30168","0.52246"
"-21.187","-1.3144","-0.81768","-0.079376","-1.1578","2.0542","0.46067","-0.33526","0.50818"
"-10.832","-7.8877","-1.9155","1.5072","-1.1197","2.0172","0.46327","-0.34017","0.50308"
"-1.4111","-0.22246","-1.9897","-0.32405","-0.72538","1.3405","0.46656","-0.35419","0.49315"
"5.3652","-6.4104","-1.7051","-1.2512","-1.2323","0.21051","0.48742","-0.37718","0.46309"
"-0.11334","-2.5527","-3.8341","-1.5591","0.17072","-0.79734","0.50403","-0.39508","0.43016"
"-0.67005","-1.2766","-0.59047","-1.0458","0.37881","-0.52743","0.50747","-0.40085","0.41836"
"-0.015871","-0.25932","0.28242","-0.60014","0.48284","-0.76875","0.50723","-0.40822","0.40648"
"-2.9716","-3.3183","1.0236","-0.009523","0.44022","-0.89655","0.50592","-0.39391","0.41647"
"-17.043","-3.838","-2.4577","0.58009","0.74059","-0.71872","0.49463","-0.38357","0.43572"
"-13.766","-0.90437","-4.0977","0.70925","0.53894","-0.39458","0.48315","-0.36528","0.4593"
