"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.265","-2.5129","-4.3689","0.31192","-0.035398","0.038254","0.4256","-0.28687","0.50705"
"-22.278","0.6382","-3.713","-0.081232","-0.38955","0.69385","0.42577","-0.28401","0.50977"
"-22.925","-0.80015","-3.81","-1.2232","-0.93175","1.4622","0.43344","-0.30958","0.49453"
"-16.548","-8.2852","-3.7523","-0.21318","-1.0977","1.9264","0.44466","-0.35353","0.4593"
"-4.2161","-8.0522","-1.4143","1.1635","-0.76658","1.3932","0.45651","-0.36148","0.45363"
"0.61744","2.2041","-1.4768","-0.80698","0.10403","0.35029","0.46778","-0.36371","0.45192"
"1.6939","-0.22845","0.6116","-1.875","-1.0754","0.076951","0.48612","-0.39851","0.41095"
"0.85336","-4.2043","-2.013","-0.63272","-0.19455","-0.17297","0.50113","-0.4146","0.38008"
"0.28405","-0.81708","-0.071199","0.52509","0.32459","-0.020249","0.49823","-0.41099","0.38269"
"0.041734","-2.2795","-0.24358","0.62291","0.17296","0.12429","0.48356","-0.40718","0.39599"
"-8.2612","-2.4373","-3.8207","1.2249","0.76533","0.15308","0.46015","-0.39678","0.42301"
"-19.783","-3.868","-2.2711","3.243","1.6976","-0.92576","0.41941","-0.33812","0.49632"
"-20.992","-0.4965","-3.5076","-0.2445","1.3955","-0.84374","0.40231","-0.30818","0.52635"
"-16.104","-0.83412","1.0712","-2.203","-0.78646","-0.26501","0.40849","-0.32719","0.50619"
"-12.863","3.7319","-1.6631","0.23593","-0.18603","0.38256","0.41729","-0.34943","0.48526"
"-10.282","-1.5755","-4.0467","0.51487","-0.21892","0.63574","0.4189","-0.33952","0.49093"
"-7.8962","-0.62594","-1.0755","-0.07997","-0.5013","1.0015","0.42443","-0.36784","0.4729"
"-6.2038","-1.1733","-0.60011","-0.097413","-0.43351","0.83841","0.42189","-0.38503","0.46048"
"-6.8779","-0.89968","-1.059","0.1468","-0.15489","0.86709","0.40661","-0.38217","0.47616"
"-9.1872","-2.0382","-1.3551","-0.047995","-0.20027","0.84122","0.39487","-0.39457","0.47417"
"-12.424","-5.8564","-3.1457","0.034624","-0.19269","0.091931","0.39256","-0.40164","0.47212"
"-8.3947","-2.3817","-2.4482","-0.11209","0.062832","-0.21185","0.39772","-0.40779","0.46211"
"-8.9593","-0.15658","-1.4358","-0.24988","0.036249","-0.26398","0.40239","-0.40721","0.46093"
"-9.7371","0.18051","-0.66363","-0.48173","-0.078342","-0.048556","0.40104","-0.40656","0.46074"
"-9.9484","-0.52685","-1.0352","0.19622","-0.02217","0.16102","0.40035","-0.40903","0.45799"
"-10.069","-1.1985","-1.0689","0.42836","0.087838","0.10609","0.39677","-0.40405","0.46781"
"-9.5456","-1.1234","-1.8816","0.09903","0.043934","0.039422","0.39723","-0.40756","0.46618"
"-9.1858","-1.382","-1.0246","0.074896","0.003867","-0.067656","0.39695","-0.40403","0.46663"
"-9.4559","-1.4089","-1.5223","0.13305","0.1244","-0.06145","0.39549","-0.39784","0.47491"
"-9.024","-2.5287","-2.3024","0.1352","0.17006","-0.19246","0.39457","-0.39162","0.48149"
"-9.3522","-1.7959","-2.0669","-0.066072","0.16603","-0.40081","0.39604","-0.38744","0.48423"
"-8.8006","-2.9159","-2.9496","-0.12859","0.17588","-0.5609","0.40215","-0.38631","0.48124"
"-8.1425","-3.366","-3.2982","0.58994","0.29454","-0.66617","0.40347","-0.37209","0.48734"
"-7.8085","-5.6563","-2.4471","-0.019975","0.16196","-0.72168","0.40711","-0.35731","0.49286"
"-6.0658","-3.924","-0.30638","-0.27613","0.31132","-1.5367","0.41707","-0.34205","0.49434"
"-8.6838","2.7667","-0.39981","-1.1605","0.27574","-1.4416","0.42588","-0.33552","0.48949"
"-7.2544","-1.552","-1.9934","-0.23013","-0.083975","-0.99999","0.43546","-0.33335","0.47631"
"-10.102","-2.0585","-2.8945","0.046289","0.20748","-1.0825","0.44184","-0.32229","0.47512"
"-9.8493","-3.4596","-2.0125","-0.13394","0.63726","-1.0177","0.44264","-0.3095","0.47926"
"-15.79","-0.80353","0.44913","-0.29692","0.45467","-0.83138","0.43526","-0.30205","0.48812"
"-21.335","0.80917","-4.735","-0.18376","-0.781","0.46672","0.44227","-0.31014","0.47768"
"-21.809","-7.6461","-0.029597","0.024367","-0.85688","0.80098","0.44866","-0.30689","0.47176"
"-21.319","-1.9626","-6.7816","-0.68939","-0.53819","1.5171","0.46184","-0.33015","0.45256"
"-12.922","-3.2117","-4.7083","1.0856","-1.2859","2.176","0.46864","-0.35103","0.43879"
"-1.751","-3.3216","-1.0387","0.90048","-0.68088","1.3733","0.48168","-0.3574","0.43352"
"2.3386","-0.33885","1.4141","-0.42368","-0.65975","0.95866","0.4855","-0.37744","0.42425"
"3.1593","-8.9487","-2.704","-1.1944","-0.62108","-0.083945","0.49713","-0.39672","0.39729"
"-0.48268","-1.1414","-2.4457","-1.5514","0.065372","-0.59361","0.50623","-0.41083","0.37278"
"-0.39596","0.43544","-0.60224","-0.86578","0.37186","-0.53544","0.51195","-0.41561","0.35618"
"0.26839","-1.6114","0.65849","-0.54086","0.02141","-0.36512","0.50559","-0.41979","0.34801"
"-5.9477","-4.835","-0.5459","0.90694","0.44836","-0.34934","0.48869","-0.4104","0.36259"
"-23.323","2.4869","-3.3596","1.2131","1.8951","-0.41704","0.4487","-0.38717","0.41812"
"-27.47","-31.711","-27.577","9.0717","0.35129","-1.0552","0.43804","-0.30947","0.48689"
"-28.552","30.791","9.9107","-4.8778","1.7889","-1.5058","0.42956","-0.32561","0.48191"
"-8.2336","2.566","0.86975","-2.3447","-2.3731","0.55137","0.45242","-0.38238","0.41208"
"-12.744","-11.683","-7.1411","2.4848","0.4415","0.66753","0.45617","-0.37532","0.41761"
"-6.6266","-1.5344","-3.6113","0.70115","0.67758","0.89107","0.44838","-0.37434","0.43238"
"-6.716","0.72085","0.995","-0.14014","-0.31627","1.1886","0.43036","-0.39117","0.43778"
"-7.24","-2.888","-0.2039","1.0034","-0.17423","0.37488","0.42538","-0.38258","0.4525"
"-10.204","-4.9427","-2.5156","0.26897","0.46609","0.26387","0.41441","-0.37016","0.47289"
"-8.934","-1.4848","-4.0237","-0.61436","-0.17736","0.26191","0.40961","-0.38015","0.47226"
"-9.1873","-2.0529","-1.4448","-0.36796","-0.38464","0.032162","0.41936","-0.40506","0.44217"
"-9.2313","-1.8759","-0.72786","0.17183","0.090431","-0.14687","0.42312","-0.40044","0.44194"
"-9.7859","-1.3756","-2.0581","-0.10646","0.068062","0.025733","0.41932","-0.39377","0.45449"
"-9.3819","-1.5184","-2.358","0.081841","-0.040035","0.10034","0.41781","-0.39615","0.45502"
