"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2612","-1.9348","-3.0214","0.78919","0.33002","-0.20414","0.45667","-0.42014","0.42568"
"-9.2766","-0.77022","-1.4591","-0.32062","0.11238","-0.31187","0.45573","-0.40323","0.43946"
"-9.5015","-1.1968","-0.91876","-0.63101","-0.17173","-0.25861","0.46055","-0.40847","0.42836"
"-9.5784","-2.3242","-0.9978","0.1723","0.15719","-0.18505","0.46451","-0.40787","0.42478"
"-10.027","-1.7246","-0.96641","0.45307","0.31795","-0.22519","0.46399","-0.4014","0.43335"
"-9.712","-1.2758","-1.565","0.40672","0.18297","-0.15379","0.46293","-0.3905","0.44421"
"-10.085","-0.60344","-1.0764","0.54654","0.12898","-0.1055","0.46185","-0.37845","0.45873"
"-9.6214","-1.1286","-1.0401","0.18852","0.1231","-0.058718","0.46","-0.36844","0.46601"
"-9.9076","-1.9032","-1.3309","-0.22751","0.006028","-0.015811","0.46011","-0.36805","0.46574"
"-9.3688","-2.2722","-1.1884","0.084713","-0.022116","0.049035","0.45892","-0.37208","0.46142"
"-9.4731","-2.1008","-0.92819","0.32051","0.074644","0.048241","0.45744","-0.36926","0.467"
"-9.2625","-1.4058","-1.2888","0.18319","0.05012","0.059141","0.45573","-0.36251","0.47197"
"-9.6606","-1.9335","-1.5285","-0.067413","0.017412","0.032601","0.45468","-0.36438","0.4754"
"-9.4721","-1.4581","-1.0086","-0.13494","-0.000472","0.007225","0.4554","-0.36685","0.47389"
"-9.6965","-1.2778","-0.99697","-0.20304","-0.063102","0.02154","0.45609","-0.36839","0.47051"
"-9.5629","-1.7701","-1.3994","-0.085702","0.004121","0.045171","0.45628","-0.37125","0.46885"
"-9.5327","-1.6354","-1.4882","0.069191","0.03586","0.079353","0.45518","-0.37164","0.46644"
"-9.5108","-1.8441","-1.6677","0.098541","0.020505","0.11174","0.45339","-0.37444","0.4704"
"-9.2797","-2.4573","-1.77","0.014714","0.015548","0.1064","0.45073","-0.37538","0.47007"
"-8.9732","-2.6293","-2.1239","-0.12238","0.033869","-0.021713","0.44673","-0.37831","0.47092"
"-8.0563","-4.8194","-2.9809","-0.18841","0.022337","-0.25804","0.44991","-0.37931","0.46906"
"-6.1424","-6.9945","-2.9992","-0.31362","0.24699","-0.882","0.45681","-0.37803","0.46595"
"-6.9134","-3.5333","-0.56757","-0.87259","0.48227","-1.4613","0.46664","-0.36992","0.46242"
"-7.9846","0.54813","0.052848","-1.1578","0.1497","-1.2943","0.48266","-0.3686","0.44839"
"-8.0179","-1.1907","-0.38569","-0.97973","0.1526","-1.0992","0.49529","-0.366","0.43343"
"-7.9587","-1.4666","-0.60954","-0.14594","0.2407","-0.92976","0.50469","-0.3588","0.42938"
"-12.237","-4.8257","-4.1348","1.1331","0.45093","-0.37323","0.50871","-0.34523","0.43981"
"-22.265","0.65967","-4.2222","0.27247","0.52014","0.35905","0.49293","-0.33422","0.46828"
"-23.116","2.5903","-4.0371","-0.027383","-0.31894","1.3114","0.48136","-0.34781","0.46697"
"-21.216","-1.1535","0.21318","-0.17199","-1.1655","1.8735","0.47754","-0.37782","0.44906"
"-12.259","-10.032","-2.035","1.5819","-1.0715","1.8381","0.47631","-0.38878","0.44302"
"-3.1827","-1.3196","-4.1666","0.43615","-0.60253","0.77858","0.48335","-0.3995","0.43248"
"1.9627","1.494","-1.7637","-2.0195","-1.161","0.54875","0.49539","-0.41956","0.40182"
"1.7828","-7.3484","-2.1043","-0.80422","-0.51232","-0.12241","0.51299","-0.44465","0.35216"
"-0.82338","-3.172","-0.96423","0.77572","0.35427","-0.001901","0.51503","-0.42669","0.36879"
"1.2858","-0.76261","-0.66063","0.65076","0.51406","-0.066693","0.50394","-0.41926","0.39206"
"-1.4442","-2.7515","-0.742","0.34359","0.376","-0.75477","0.49577","-0.41602","0.40217"
"-11.433","-4.0575","-2.7221","-0.40297","0.87528","-1.1087","0.49207","-0.40697","0.41112"
"-15.623","3.8784","-4.3254","-0.45701","0.46487","-0.54352","0.48317","-0.40153","0.4242"
"-22.41","-7.0318","-0.49518","1.2168","0.6771","-0.15012","0.4661","-0.37648","0.46292"
"-20.093","5.6306","2.5961","1.1388","0.33317","0.26956","0.4538","-0.36666","0.48096"
"-15.776","1.4083","-2.6911","0.38457","-0.082901","0.6123","0.4536","-0.35652","0.48921"
"-8.9065","-3.2659","-1.751","-0.62153","-1.0665","0.99785","0.45804","-0.37415","0.47252"
"-5.169","0.14684","-0.03513","-0.74218","-0.79808","0.61826","0.46586","-0.40183","0.44068"
"-4.6648","-1.978","-1.8775","1.3583","-0.024199","0.48062","0.46806","-0.39892","0.43872"
"-5.7425","-0.99182","-2.6252","0.51078","0.25995","0.75367","0.45718","-0.39004","0.46157"
"-10.175","-0.22531","-2.2797","0.74816","0.30825","0.73367","0.43648","-0.39573","0.47593"
"-9.7514","-3.5086","0.42294","0.38222","0.17122","0.42249","0.42002","-0.39208","0.49038"
"-14.507","-2.3183","-0.36389","-0.39269","-0.13237","-0.15352","0.41701","-0.39341","0.48873"
"-9.694","0.77278","-2.097","-0.36656","-0.13918","-0.1668","0.42124","-0.39752","0.48432"
"-8.2712","0.015612","-1.0889","-0.53224","-0.10231","-0.06363","0.42573","-0.40524","0.47207"
"-8.5278","-1.329","-0.75326","-0.026133","0.019116","-0.092832","0.43262","-0.40749","0.4681"
"-9.6801","-0.26066","-1.3749","0.064648","0.079467","0.019972","0.42951","-0.40492","0.46954"
"-10.52","-0.74153","-1.5921","-0.092152","0.039164","-0.006651","0.42751","-0.40521","0.47107"
"-9.809","-1.3218","-1.1036","-0.27778","-0.020863","-0.18055","0.42722","-0.4073","0.4703"
"-9.9345","-0.24549","-1.1028","-0.24713","0.001797","-0.17503","0.43057","-0.40514","0.46588"
"-9.3942","0.048773","-0.52512","-0.18932","-0.020884","-0.05799","0.43658","-0.40963","0.4622"
"-9.7253","-0.65063","-0.87624","-0.13856","0.001294","0.003711","0.43612","-0.40988","0.45955"
"-9.3071","-0.62525","-2.2885","0.059702","0.15016","-0.11357","0.43579","-0.40936","0.46045"
"-9.7265","-1.0446","-1.4376","0.069106","-0.028884","-0.065733","0.43463","-0.40392","0.46546"
"-9.5758","-0.60509","-1.2845","-0.058082","0.04018","-0.12474","0.435","-0.39946","0.46592"
"-9.382","-1.2489","-1.1559","-0.10495","0.03444","-0.13105","0.43804","-0.39811","0.46427"
"-9.5939","-2.4802","-1.2226","0.22554","0.13097","-0.11932","0.43867","-0.39644","0.46968"
"-9.7577","-1.6484","-1.7461","0.43854","0.24947","-0.15158","0.43631","-0.38476","0.47928"
"-9.5474","-1.3359","-1.6819","0.51816","0.22825","-0.10499","0.43572","-0.37413","0.49108"
"-9.6955","-0.58992","-1.1893","0.37198","0.15726","-0.00014","0.43155","-0.36482","0.50094"
"-9.8313","-1.2171","-1.0813","0.052576","0.029447","0.028823","0.42969","-0.35756","0.50748"
"-9.9148","-1.4378","-1.9424","-0.34963","-0.12426","0.11927","0.42862","-0.36238","0.50291"
"-8.9665","-3.3706","-1.6402","-0.046101","-0.15123","0.16141","0.43024","-0.37056","0.49651"
"-8.533","-3.6097","-2.2088","0.70216","0.17122","0.10907","0.42717","-0.36671","0.50215"
"-8.8049","-4.2915","-3.388","0.82486","0.22946","-0.053513","0.42379","-0.35194","0.51827"
"-6.974","-6.5691","-3.9235","0.83061","0.37282","-0.55982","0.4221","-0.33294","0.53107"
"-6.1632","-6.7379","-1.5795","0.39594","0.25673","-1.3205","0.42726","-0.30407","0.54535"
"-5.529","-1.0978","1.7633","-1.6102","0.2204","-2.276","0.44761","-0.2958","0.53568"
"-8.0539","4.4289","-0.95384","-2.5743","0.16238","-1.9113","0.46865","-0.31342","0.5054"
"-13.274","1.9294","-3.3795","-0.85164","0.002337","-0.96991","0.48069","-0.32571","0.48515"
"-11.735","-1.4736","-2.1077","0.16882","0.27474","-0.56141","0.48585","-0.32443","0.48001"
"-18.092","-8.3901","-2.3533","1.0944","0.76252","-0.10414","0.47671","-0.30494","0.50325"
"-21.02","0.40551","-1.5573","0.31812","0.4984","0.54098","0.46159","-0.29922","0.5218"
"-20.002","2.7633","-6.4194","0.55918","-0.79735","1.3343","0.45676","-0.29695","0.52675"
"-20.447","-1.4146","-3.0615","-0.47336","-0.95503","2.5826","0.45108","-0.33638","0.50526"
"-7.3399","-14.347","3.5795","1.288","-1.0411","2.2811","0.45471","-0.3629","0.48686"
"-1.4254","-0.36051","-0.94441","0.8913","-0.42827","1.0139","0.45371","-0.36323","0.49304"
