"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.363","-2.17","-2.8449","0.041763","0.20869","-0.10218","0.42557","-0.39078","0.502"
"-8.8182","-3.1423","-3.2417","-0.11739","0.151","-0.21545","0.42565","-0.39128","0.49937"
"-7.9072","-4.767","-3.3951","-0.14039","0.15188","-0.50788","0.42929","-0.38967","0.49866"
"-6.8314","-6.5581","-3.1875","0.15454","-0.007817","-0.99489","0.43756","-0.37874","0.50163"
"-4.6633","-5.4608","-1.5791","0.40484","0.17092","-1.7325","0.45736","-0.3504","0.50411"
"-7.9657","2.9439","0.4272","-1.4832","1.165","-2.2455","0.47149","-0.32619","0.50808"
"-9.5065","1.8137","-3.2699","-1.4117","0.2711","-1.1294","0.48281","-0.3325","0.49166"
"-8.9518","-3.7628","-0.77293","0.38017","0.36819","-0.8998","0.48163","-0.32937","0.49235"
"-13.549","-0.45722","-4.2781","0.47507","0.28169","-0.22307","0.47955","-0.31651","0.50248"
"-20.387","-5.9753","-2.1898","0.95385","0.33211","0.22715","0.4705","-0.30546","0.51809"
"-23.145","1.2784","-0.72274","-1.2121","-0.63156","0.61865","0.47066","-0.32033","0.51045"
"-23.642","1.0498","-3.0625","-1.244","-1.68","1.577","0.48484","-0.35836","0.46962"
"-15.39","-8.6068","-4.0249","1.0038","-1.519","2.054","0.49158","-0.38609","0.44104"
"-2.2177","-5.2696","-6.1241","1.0944","-0.58031","1.4","0.49658","-0.39737","0.43322"
"1.2714","-0.85725","0.60289","-0.83323","-0.82017","1.0904","0.49235","-0.42557","0.41566"
"5.8905","-12.887","-4.6779","-0.6871","0.23192","-0.60417","0.50329","-0.43243","0.40293"
"-2.5719","4.0818","-1.0549","-0.34206","0.32991","-0.66631","0.50445","-0.41755","0.41061"
"0.31492","0.95784","-0.22265","-0.53617","0.054155","0.082791","0.50399","-0.42171","0.40724"
"0.68531","-2.1406","0.97052","0.53275","-0.19004","-0.21364","0.50312","-0.43303","0.39686"
"-2.743","-8.1206","-1.8676","1.3641","0.22394","-0.55669","0.49885","-0.40809","0.41712"
"-24.958","2.9104","-3.6027","0.68378","2.3593","-0.3087","0.46696","-0.39254","0.46335"
"-21.724","-16.485","-19.946","4.584","0.83799","-0.13759","0.43709","-0.3368","0.52975"
"-22.469","-1.0165","13.82","-4.7209","2.5184","-2.1583","0.41379","-0.32048","0.55604"
"-9.4807","8.0959","5.2787","-1.423","-1.852","-0.26907","0.4503","-0.37042","0.49277"
"-13.178","-1.9853","-5.7028","-0.98885","-0.96634","0.058794","0.47825","-0.38226","0.45309"
"-7.825","-7.6322","-6.5763","1.3852","0.22911","0.61862","0.47323","-0.36977","0.47342"
"-5.0307","3.2134","-1.5246","0.34295","-0.38543","0.17316","0.48781","-0.3875","0.449"
"-6.8408","3.6781","0.45565","-0.06343","-0.23901","0.2456","0.49352","-0.3869","0.44574"
"-7.5691","-1.1548","-0.75001","-0.54297","-0.2075","0.50075","0.47863","-0.37774","0.46094"
"-10.45","-5.7421","-5.2485","-0.79203","-0.27521","0.42274","0.47174","-0.39956","0.44594"
"-9.6954","-4.1723","-2.3031","-0.10187","0.051199","0.063783","0.4702","-0.41195","0.43727"
"-10.566","-1.7094","-0.51826","0.68941","0.22076","-0.12123","0.47331","-0.41802","0.43167"
"-9.8003","-0.84023","-0.15187","0.26371","-0.1191","0.17746","0.47289","-0.40711","0.44229"
"-7.8391","-0.8217","-1.6651","0.008471","-0.13888","0.33082","0.46728","-0.3968","0.45604"
"-9.4776","-3.2207","-3.4174","0.40878","0.19159","0.26321","0.46023","-0.39743","0.46085"
