"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.4532","4.4388","-4.2826","0.20715","0.21713","0.32414","0.46996","0.049626","-0.47463"
"-7.455","4.2503","-2.2492","0.17167","0.32483","0.63202","0.47279","0.039165","-0.46989"
"-5.5857","4.9824","0.22598","-0.10967","0.79292","1.0184","0.47945","0.019198","-0.46233"
"-6.1652","3.5404","-1.6448","-0.53006","0.92673","1.3154","0.48902","0.003597","-0.44929"
"-10.668","-0.34667","0.002126","0.24341","1.0063","1.3437","0.49838","-0.007889","-0.43325"
"-14.686","-2.3825","-1.2168","0.66247","0.33468","0.61341","0.50163","-0.032253","-0.42336"
"-20.799","-3.4787","-4.9548","0.21215","-0.35797","-0.42582","0.4953","-0.041892","-0.42704"
"-24.512","5.1737","1.106","-0.66904","-0.30377","-0.72509","0.49489","-0.01764","-0.42816"
"-23.943","-2.0807","-1.4632","0.43256","-1.521","-1.7393","0.48948","-0.002632","-0.44389"
"-15.468","7.7917","-3.0143","-0.74393","-1.6892","-2.0407","0.4853","0.037874","-0.4638"
"-3.5328","-0.085047","-2.0006","-0.48617","-1.3869","-1.3549","0.48001","0.078273","-0.4839"
"2.2817","7.8285","-2.1625","1.0121","-1.5271","-1.3552","0.47026","0.090504","-0.50938"
"1.2553","5.6174","-5.2644","-0.052896","0.28888","0.26981","0.46892","0.091367","-0.52161"
"-0.16251","-0.75669","0.40871","0.16256","0.47242","0.106","0.48205","0.083821","-0.51287"
"0.45051","-0.84437","0.43612","0.11671","0.34893","0.07863","0.48656","0.079241","-0.50506"
"0.2815","1.3463","0.10773","-0.028309","0.041337","0.40339","0.4811","0.072578","-0.50307"
"-3.3769","5.5566","-5.8751","-0.64436","0.50243","0.59785","0.46778","0.067694","-0.49793"
"-23.766","-4.8595","-2.1768","0.15711","2.3625","0.77198","0.47322","0.061877","-0.47123"
"-11.865","-9.2126","-8.0703","1.0948","0.74035","-0.08617","0.47392","0.051122","-0.46136"
"-23.298","40.43","24.088","0.33434","-0.78646","0.66702","0.48565","0.059271","-0.44722"
"-18.825","-29.814","1.3633","-0.37263","0.72659","0.38836","0.48048","0.004104","-0.45296"
"-9.6464","2.0655","-1.9532","0.04758","-0.86524","-1.3532","0.47793","0.012157","-0.45846"
"-5.7524","9.5123","-3.5337","-1.2073","-0.82282","-0.69695","0.46474","0.045906","-0.47944"
"-5.8843","3.9853","-1.9472","-0.67445","0.18824","-0.16853","0.46376","0.067521","-0.48176"
"-9.3386","2.3908","-0.54436","-0.87347","0.43607","0.29894","0.46425","0.078563","-0.47588"
"-9.9152","1.0329","-0.99714","0.38075","0.33621","0.44188","0.47292","0.074024","-0.46722"
"-9.6367","1.363","-2.5525","0.86453","-0.031676","0.41904","0.47479","0.051696","-0.46668"
"-10.117","1.7657","-2.45","0.41722","-0.13491","0.12367","0.47905","0.027786","-0.46577"
"-9.6685","1.5758","0.35023","-0.45539","0.1662","0.014611","0.47997","0.031722","-0.46522"
"-9.8584","1.8706","-0.37417","-0.40087","0.021777","-0.086953","0.47703","0.037116","-0.46798"
"-8.8783","2.3529","-1.8106","-0.44596","0.010743","-0.085273","0.47797","0.046589","-0.46822"
"-9.0998","1.7828","-1.9944","-0.24975","0.13212","0.028416","0.47779","0.054464","-0.46642"
"-9.5691","0.97025","-0.022252","0.28394","-0.028414","0.10581","0.48415","0.056496","-0.46142"
"-9.6482","1.7283","-0.23475","0.51787","-0.14754","0.042496","0.47974","0.04545","-0.46578"
"-9.6144","1.7793","-1.6446","0.070271","0.026369","0.055971","0.47798","0.035846","-0.46859"
"-9.7114","1.7193","-1.7366","-0.24166","0.053141","-0.067413","0.47824","0.039398","-0.4678"
"-9.7495","0.90468","-0.65604","-0.14304","-0.056114","-0.12034","0.47724","0.045374","-0.46969"
"-9.4994","1.611","-0.74182","-0.025869","-0.028207","-0.11736","0.47534","0.050939","-0.46718"
"-9.4146","2.4448","-0.9661","0.009869","-8e-05","-0.048177","0.47572","0.05184","-0.46743"
"-9.4704","1.8208","-0.66644","0.30794","-0.1025","0.016315","0.47505","0.05019","-0.47099"
"-8.7429","2.6788","-0.69777","0.4683","-0.13817","0.15123","0.47019","0.040706","-0.4725"
"-8.0364","4.1121","-2.0356","0.47219","0.002407","0.35448","0.46756","0.029135","-0.47377"
"-7.4428","4.4187","-3.0519","0.19557","0.22264","0.596","0.46953","0.014672","-0.47129"
"-5.7045","6.0402","-3.5665","-0.21824","0.48835","0.91397","0.47174","0.00555","-0.46449"
"-6.5949","1.9796","-3.655","-0.36973","0.81665","1.4202","0.4759","-0.008177","-0.45511"
"-6.6868","2.2225","-0.83603","0.64485","1.2627","1.4465","0.48605","-0.031004","-0.43744"
"-11.045","-2.1366","0.84431","0.99777","0.91215","1.2405","0.4944","-0.06972","-0.4189"
"-17.122","-3.1771","-0.03443","0.79247","0.25273","0.17957","0.49233","-0.094931","-0.40847"
"-20.82","7.4509","-5.5223","-0.82031","-0.07102","0.023043","0.4875","-0.088666","-0.41669"
"-20.904","2.144","0.88916","1.0571","-0.93451","-0.73011","0.48258","-0.093691","-0.42097"
"-21.119","1.2262","-0.44966","0.84325","-1.3641","-1.3281","0.47934","-0.092696","-0.43263"
"-14.814","6.0788","-5.3101","-0.77178","-1.8881","-1.2537","0.46924","-0.072938","-0.45723"
"-5.6814","0.82015","-5.301","-0.23041","-1.3614","-0.97781","0.47305","-0.039241","-0.47937"
"0.99205","0.47064","-1.4601","-0.51083","-0.70952","-1.4022","0.47624","-0.006737","-0.49683"
"3.6282","5.677","-2.9134","-0.73022","-0.41702","-0.81339","0.47285","0.020541","-0.50922"
"-0.019331","1.8897","-2.8025","-0.6947","0.42659","-0.077535","0.4809","0.039563","-0.50366"
"-0.65141","-1.7244","-0.005214","0.008835","0.23151","-0.1059","0.48185","0.045371","-0.49839"
"-0.2456","0.72915","0.12032","-0.060255","0.30551","0.10335","0.47574","0.049166","-0.49502"
"-4.5979","4.6709","0.3287","-0.40096","0.34716","0.59872","0.46274","0.049282","-0.49014"
"-27.656","2.9467","-0.19272","0.014863","1.4721","0.48875","0.46798","0.038592","-0.47338"
"-21.931","0.62238","-3.9016","-0.48697","1.5333","0.84125","0.47673","0.021608","-0.45736"
"-19.408","2.3843","5.8408","0.87327","0.11144","0.10332","0.48189","0.015166","-0.45135"
"-13.724","-7.4953","2.8146","-0.24305","-0.74786","-0.43454","0.47935","-0.003175","-0.45313"
"-9.0315","1.5866","-5.2341","-1.4766","0.035262","-0.87435","0.47307","0.0302","-0.45978"
"-9.0004","0.43572","-0.79054","-1.1553","-0.52836","-0.90651","0.47383","0.067242","-0.46088"
"-7.2109","-0.32269","-0.66373","-0.5701","-0.412","-0.85822","0.46571","0.095008","-0.4676"
"-7.7829","2.304","0.16224","-0.10098","-0.36098","-0.51663","0.45709","0.112","-0.47368"
"-9.4682","3.701","-1.9289","0.12709","-0.14278","0.025168","0.45475","0.12631","-0.47186"
"-10.164","1.7999","-3.5014","-0.29531","0.10717","0.13939","0.4552","0.12487","-0.47131"
"-10.189","-0.91","-1.1431","-0.28304","0.1345","0.10914","0.45455","0.11815","-0.47289"
"-9.7223","-0.67002","1.1094","0.17739","-0.17959","0.091239","0.45734","0.1153","-0.47302"
"-9.5799","-0.055051","-0.55405","0.27392","-0.18606","0.000355","0.45282","0.10865","-0.47858"
"-9.6854","1.1334","-1.4953","0.14447","-0.035348","-0.003697","0.45585","0.11189","-0.47726"
"-9.365","1.3144","-1.4291","0.22703","0.034895","0.12742","0.45535","0.1063","-0.47806"
"-9.4543","1.4473","-1.0108","0.3809","0.035759","0.32161","0.45616","0.08862","-0.48164"
"-9.6033","1.3643","-1.0287","0.51151","0.080585","0.37134","0.45714","0.072557","-0.48391"
"-9.3921","1.2127","-0.45412","0.8458","0.078313","0.3634","0.46033","0.051898","-0.48398"
"-9.6918","1.2207","-0.8578","0.42134","0.10362","0.34941","0.46387","0.034333","-0.48129"
"-9.7514","1.1014","-1.0614","-0.28709","0.15379","0.27203","0.46712","0.027147","-0.47863"
"-10.283","0.44965","0.046496","-0.35964","0.11007","0.12165","0.46878","0.025851","-0.47881"
"-9.9376","0.1055","0.17386","0.29134","-0.095204","0.012541","0.46654","0.024018","-0.48035"
"-8.9695","2.8904","-1.2878","0.043128","-0.083982","-0.073406","0.46557","0.021008","-0.4817"
"-9.3142","2.8911","-1.7899","-0.14972","-0.028131","-0.06422","0.46505","0.030084","-0.48109"
"-8.8678","3.0446","-2.2162","-0.2908","0.089794","-0.021057","0.46417","0.035954","-0.48023"
"-8.9299","3.5984","-1.978","-0.19663","0.084487","0.05316","0.46467","0.036114","-0.48125"
"-8.678","3.8705","-2.2583","0.088415","0.15631","0.27961","0.46451","0.034501","-0.47916"
"-7.2735","3.6675","-2.605","-0.13003","0.5012","0.71603","0.46921","0.02583","-0.475"
"-5.2224","6.2353","-1.3362","-0.4282","1.1154","1.312","0.48235","0.021179","-0.45815"
"-5.8058","1.3441","0.22551","-0.15168","0.91397","1.6168","0.49423","0.001651","-0.44027"
"-9.7321","2.272","-2.9981","-0.11533","1.0325","1.1731","0.50081","-0.019748","-0.42526"
"-11.961","-1.0609","0.98229","0.86942","0.30876","0.94178","0.5035","-0.043084","-0.41527"
"-18.064","-5.3309","-2.3919","0.75755","-0.34035","-0.088927","0.49289","-0.060989","-0.41899"
"-22.512","2.9103","-4.561","-0.4516","-0.58696","-0.70844","0.48602","-0.05194","-0.42562"
"-21.899","1.8296","-0.19588","0.66737","-1.0977","-1.3632","0.48175","-0.033314","-0.43921"
"-19.165","-0.86097","0.14708","0.085996","-1.3874","-2.017","0.47835","-0.017775","-0.45275"
"-11.4","8.4242","0.24797","-0.85369","-1.4582","-1.5624","0.47828","0.026985","-0.47143"
"-0.39248","-1.9358","-4.8166","0.35054","-1.3122","-1.3355","0.46864","0.054134","-0.49524"
"6.2087","9.2413","-6.3167","-0.20751","-1.1154","-0.91128","0.45577","0.071421","-0.52126"
"-1.2679","0.98929","-2.0913","0.26202","0.33031","0.35765","0.45863","0.074817","-0.52062"
"-0.97","-0.81789","-0.072623","0.33993","0.60711","-0.1013","0.46474","0.068366","-0.51469"
"-0.6577","0.19634","1.6057","0.025762","0.26695","0.1366","0.46509","0.065518","-0.50721"
"-3.2498","2.3293","-3.3781","-0.075253","0.31943","0.49725","0.4539","0.059148","-0.50418"
"-18.934","-0.49803","-5.7459","-1.0756","1.4917","0.31106","0.4607","0.047646","-0.48003"
"-10.001","-2.0415","-2.9988","-0.41082","1.3608","0.4509","0.47119","0.069202","-0.4576"
"-27.869","18.262","6.764","-3.1035","1.7677","1.2882","0.48414","0.098558","-0.43574"
"-16.735","-19.218","1.8515","0.98517","0.50664","0.42258","0.48243","0.037014","-0.4468"
