"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.791","-0.096357","-0.47857","-0.55448","-0.75631","0.10186","0.47589","-0.29338","0.50633"
"-20.019","-0.71922","-3.6366","-1.61","-1.6843","0.78575","0.49482","-0.32795","0.46601"
"-18.561","-3.6745","-8.5504","-0.9399","-1.3174","1.609","0.5104","-0.36967","0.41475"
"-10.955","-9.0155","-3.7524","1.1016","-1.4001","2.2226","0.51473","-0.38769","0.39847"
"-1.7705","0.4875","-3.5492","-0.070058","-0.19114","1.7334","0.50872","-0.41146","0.38433"
"3.1701","-12.082","-0.25743","0.071239","-1.1222","0.86224","0.50985","-0.43458","0.36315"
"1.6268","-9.8102","-4.7895","-0.57708","0.86648","-1.2008","0.5128","-0.4314","0.3624"
"-1.2279","8.3089","2.054","0.44561","1.0855","-0.98959","0.51878","-0.40132","0.38987"
"-1.0474","4.304","2.0911","-0.90871","0.047196","0.023523","0.52191","-0.40426","0.38515"
"-0.69564","-0.4492","2.2784","0.82949","-0.39175","0.20177","0.51477","-0.4115","0.3803"
"-4.1854","-14.771","-3.3323","2.7249","-0.10681","-0.038599","0.5063","-0.3859","0.41004"
"-24.736","2.1133","-6.286","-1.0737","2.7387","-2.2141","0.48499","-0.36183","0.45035"
"-23.635","-9.9408","-25.581","1.8802","-0.68212","0.12982","0.47579","-0.362","0.46009"
"-15.731","-4.2731","24.351","-3.8305","1.0383","-1.6016","0.47466","-0.34432","0.4749"
"-15.282","7.7643","1.4117","0.16467","-1.3376","0.49457","0.4722","-0.36546","0.46281"
"-12.356","-5.3284","-3.1386","1.5365","-0.13239","0.48302","0.48424","-0.35559","0.45562"
"-6.6719","-4.8711","-4.7969","-0.035769","-0.59925","0.97682","0.47729","-0.36077","0.4555"
"-4.7463","2.3754","-1.1142","-1.3409","-0.36412","0.83215","0.47469","-0.38797","0.43322"
"-4.4162","2.1536","-0.085754","-0.79717","-0.32811","0.66088","0.47103","-0.40883","0.41739"
"-8.2541","-7.4964","-1.7379","-0.2907","-0.010908","0.814","0.4556","-0.43","0.41069"
"-9.8458","-8.467","-4.0235","1.0897","0.10594","0.11023","0.4479","-0.4326","0.41524"
"-10.215","1.9389","-1.4319","1.1605","0.42155","0.15537","0.43631","-0.42022","0.43972"
"-9.3344","0.41204","-1.7647","-0.13983","-0.13011","0.15725","0.43258","-0.41588","0.44928"
"-9.6848","-2.9922","-1.8919","-0.23785","-0.45259","0.26326","0.43431","-0.41235","0.45178"
"-8.724","-2.0046","-1.492","0.005187","-0.17472","0.23692","0.43598","-0.41557","0.44688"
"-9.0242","-2.3094","-1.5128","0.1586","0.000532","0.00993","0.43331","-0.41835","0.4479"
"-9.6831","-1.9312","-1.9787","0.10233","0.055987","-0.083352","0.43488","-0.424","0.43578"
"-9.7414","-0.89217","-2.0889","0.13063","0.090731","-0.099487","0.43372","-0.4218","0.43848"
"-9.7936","-0.7197","-2.2088","0.031907","0.077445","-0.074897","0.43389","-0.4091","0.45382"
"-9.8913","-0.98896","-1.9796","-0.3681","-0.071025","-0.032337","0.4342","-0.41273","0.4502"
"-9.503","-1.9557","-1.6096","-0.37462","-0.1425","0.02948","0.43514","-0.41868","0.44216"
"-9.1516","-2.188","-1.8733","-0.13542","-0.043446","0.05744","0.43683","-0.42942","0.42895"
"-9.5635","-1.5547","-2.9991","0.10403","0.14213","0.096225","0.43544","-0.43036","0.42972"
"-9.7788","-1.0425","-1.7762","0.033026","-0.017082","0.080957","0.43239","-0.42664","0.43562"
"-9.5144","-0.27814","-0.67896","-0.24432","-0.24467","0.096264","0.43442","-0.43076","0.43009"
"-9.636","-0.99239","-1.3403","-0.092842","-0.12651","0.1465","0.43514","-0.43752","0.4243"
"-9.772","-1.5586","-1.5832","0.043902","-0.05495","0.20009","0.43221","-0.443","0.41942"
"-9.5326","-1.6414","-1.7288","0.13718","-0.025818","0.12035","0.42976","-0.44617","0.41967"
"-9.4418","-1.1717","-1.5915","0.10834","0.016195","-0.009599","0.42985","-0.44123","0.42367"
"-9.2929","-1.8153","-1.4413","-0.04881","0.093981","-0.11908","0.43041","-0.44187","0.42212"
"-9.5477","-1.9342","-1.2966","0.049604","0.22161","-0.29744","0.43385","-0.43845","0.42454"
"-9.2038","-2.0308","-1.8886","0.002516","0.32082","-0.51841","0.43656","-0.43336","0.43007"
"-9.0386","-1.943","-1.6017","-0.16444","0.4077","-0.83859","0.44257","-0.42272","0.43271"
"-9.4466","0.096023","-0.96068","-0.072633","0.35048","-0.98381","0.45059","-0.40931","0.43628"
"-10.794","4.9561","-0.47729","-0.083719","0.20961","-0.21549","0.45589","-0.39936","0.44181"
"-11.313","-0.73883","-1.114","0.089592","-0.3665","0.53865","0.45275","-0.40616","0.43734"
"-11.079","-3.4571","-1.6702","0.34411","-0.058771","0.42249","0.44856","-0.40882","0.43752"
"-9.1279","-2.3434","-0.17001","0.15687","-0.10452","0.22276","0.44559","-0.41046","0.44181"
"-9.1172","0.33595","-1.6567","0.16865","-0.058532","0.18672","0.4426","-0.41247","0.444"
"-9.9518","-0.97121","-2.7052","-0.15301","-0.062091","0.36338","0.43822","-0.41553","0.44497"
