"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3763","2.0792","-1.3851","0.4022","0.031089","-0.007438","0.45397","0.11124","-0.47958"
"-9.3128","2.6879","-1.6171","0.35318","0.087484","0.03983","0.45733","0.10471","-0.48071"
"-9.0033","3.4025","-1.8442","0.55453","0.15759","0.18429","0.4589","0.094524","-0.47957"
"-8.3061","4.1422","-2.3112","0.454","0.19014","0.51639","0.46223","0.078544","-0.47807"
"-7.0584","5.4528","-2.4676","-0.030289","0.50823","1.0129","0.46669","0.06328","-0.47559"
"-5.6649","3.0241","0.35407","0.23192","0.78407","1.6445","0.47605","0.038914","-0.46437"
"-5.2518","1.8552","-1.317","-0.30094","0.85675","1.8282","0.48362","0.008121","-0.45191"
"-9.4282","-0.57867","-0.73801","0.18161","0.99878","1.5006","0.48934","-0.018664","-0.4364"
"-15.652","-3.3596","1.9685","1.05","0.82434","0.87273","0.49478","-0.042411","-0.41986"
"-26.002","-4.9105","-10.055","-0.19301","-0.59677","-1.1064","0.48988","-0.053254","-0.41928"
"-25.634","5.4425","7.5281","1.4229","-1.7864","-1.0799","0.49095","-0.039733","-0.42842"
"-23.921","-4.5365","-4.2436","-0.33301","-1.4114","-2.2686","0.48542","-0.014763","-0.4468"
"-9.8699","10.363","0.85432","-1.7101","-1.548","-2.2422","0.4797","0.051923","-0.47444"
"1.0557","3.3868","-2.9026","0.61373","-1.2356","-1.4229","0.47295","0.086488","-0.49891"
"3.6033","9.8437","-7.5702","0.61655","-0.3303","0.071205","0.46594","0.091746","-0.51704"
"-0.14982","-3.3204","0.12665","0.55242","0.79254","0.55686","0.48615","0.070405","-0.50833"
"0.1179","-1.6098","0.2352","0.13161","0.57077","-0.084983","0.49848","0.060308","-0.49621"
"-0.29295","1.2462","0.18633","-1.0853","0.10006","0.20431","0.49489","0.058357","-0.49075"
"-0.27358","0.5176","0.46511","-0.81566","0.09892","0.35949","0.48314","0.07069","-0.48766"
"-5.731","8.5647","-2.8795","-1.3191","0.91216","0.59621","0.47604","0.096746","-0.47655"
"-23.871","3.8408","-2.3835","0.98791","1.8128","1.4997","0.47479","0.058646","-0.46081"
"-19.196","-1.6932","-8.9611","1.1429","1.3131","0.78166","0.47467","0.000925","-0.45152"
"-18.561","5.3957","3.8963","0.58534","0.61333","0.50261","0.48015","-0.023867","-0.43446"
"-16.505","-3.494","1.0137","-0.48463","-0.43193","-0.35918","0.47737","-0.032145","-0.4381"
"-14.904","1.3757","0.18524","-1.4079","-0.34973","-0.53954","0.47687","-0.002133","-0.44252"
"-10.963","-2.4567","-3.2727","-0.48534","-0.057687","-1.2303","0.48365","0.026784","-0.44083"
"-7.78","-1.5766","-0.86137","-0.076977","-0.80091","-1.4365","0.48237","0.053488","-0.44893"
"-5.6702","1.5581","1.2109","-0.22815","-0.76802","-1.2114","0.46451","0.089307","-0.46882"
"-6.893","3.857","0.88369","-0.005215","-0.75867","-0.85615","0.44938","0.10844","-0.48188"
"-7.7731","4.8068","-2.9164","-0.036789","-0.16913","-0.2908","0.44457","0.11204","-0.48394"
"-10.578","1.0704","-3.4189","-0.35558","0.13189","-0.18706","0.44347","0.1195","-0.48113"
