"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5519","-3.3634","-2.9126","0.43723","0.24966","-0.23121","0.44226","-0.41039","0.46556"
"-9.4553","0.023458","-1.7514","-0.21543","0.2022","-0.32415","0.44187","-0.40375","0.47044"
"-9.9787","0.11265","-0.92329","-0.061806","0.078902","-0.25094","0.43801","-0.38859","0.48548"
"-10.256","-0.2781","0.10937","0.16661","0.07796","-0.075884","0.44023","-0.38505","0.4876"
"-9.8908","-1.1132","-0.82052","0.39919","0.039145","0.089567","0.43814","-0.37857","0.49269"
"-9.6372","-1.1706","-1.8473","0.3392","0.033206","0.073268","0.43995","-0.38649","0.48709"
"-9.427","-0.90232","-1.9327","-0.047112","-0.005596","0.001493","0.4385","-0.3839","0.48937"
"-9.5475","-1.471","-1.503","-0.27516","-0.057889","0.027113","0.43723","-0.37625","0.49698"
"-9.7119","-1.4714","-1.1621","-0.15024","-0.029295","-0.000964","0.43767","-0.38131","0.49128"
"-9.5323","-1.3516","-1.4949","-0.095753","0.006093","0.056031","0.43862","-0.38665","0.48876"
"-9.5769","-1.1723","-1.428","-0.042195","0.030578","0.10402","0.43849","-0.39769","0.47774"
"-9.6219","-1.4801","-0.92156","0.091412","0.019592","0.15702","0.43538","-0.39917","0.47846"
"-9.3089","-2.0691","-1.6798","0.2434","0.05232","0.15402","0.42995","-0.39354","0.48835"
"-8.9653","-2.3603","-2.1828","0.27787","0.11442","0.032095","0.42795","-0.39125","0.49405"
"-8.4279","-3.205","-2.7213","0.16502","0.33425","-0.23591","0.42531","-0.38676","0.50207"
"-8.1441","-3.925","-2.2628","0.0825","0.41293","-0.664","0.42421","-0.38323","0.50223"
"-7.0596","-5.2769","-1.6355","0.3644","0.36244","-1.3728","0.43395","-0.36382","0.51037"
"-5.6577","-4.8823","-0.99822","0.12929","0.27592","-2.1675","0.45083","-0.33204","0.5189"
"-9.4868","-1.3088","-0.96363","-0.28394","0.85082","-2.4722","0.46527","-0.29479","0.52949"
"-9.5977","3.0029","0.90625","-1.8463","0.95999","-2.1458","0.47213","-0.28568","0.52902"
"-9.0882","3.8498","-0.57694","-1.0829","0.022232","-0.85174","0.48437","-0.29291","0.51423"
"-15.727","-2.4281","-7.9299","1.2457","-0.63096","0.98466","0.48616","-0.29678","0.50908"
"-22.687","-9.0993","-4.8906","1.7806","0.40553","0.82548","0.46768","-0.28469","0.52991"
"-22.534","-1.7472","0.85417","-0.003307","-0.29634","0.85564","0.45857","-0.28328","0.53936"
"-22.54","2.9536","-6.1779","-1.3015","-0.66213","1.8547","0.46173","-0.31765","0.51858"
"-15.041","-5.0593","-6.2222","-1.8663","-2.6262","2.1184","0.47215","-0.37516","0.46995"
"2.1623","-5.4976","0.013751","-0.45425","-1.2169","1.8363","0.48628","-0.42577","0.41353"
"3.9682","-8.848","-1.3094","-0.088782","-0.94585","0.66797","0.49331","-0.44833","0.39529"
"-0.18773","-1.9829","-4.3269","-0.14535","0.85241","-0.32411","0.49781","-0.45423","0.38525"
"0.13179","-1.5223","0.25163","-0.40587","-0.13635","-0.053406","0.49839","-0.44878","0.3923"
"-0.12512","0.86443","1.6358","0.58173","-0.081426","-0.087989","0.49206","-0.43169","0.40828"
"0.16308","-1.2119","1.142","0.74371","0.24057","-0.23372","0.48498","-0.41852","0.42246"
"-6.6927","-4.1806","-3.748","0.75833","0.63266","-0.49934","0.4789","-0.41851","0.42966"
"-19.027","-4.6892","-8.4475","2.7483","2.1303","-0.86226","0.44395","-0.38269","0.49177"
"-19.145","-1.7808","-11.168","0.11349","1.4726","-0.74088","0.41498","-0.36178","0.52636"
"-11.527","-0.33794","10.397","-4.1266","-1.4922","0.10036","0.42668","-0.35351","0.5213"
"-15.846","13.575","-4.064","1.8055","0.65278","-0.31114","0.4297","-0.33292","0.53738"
"-14.556","-0.70753","-8.0699","0.71789","-0.54573","0.79417","0.4264","-0.31953","0.54534"
"-8.9946","-2.8968","-0.38438","-0.62136","-1.0627","1.6293","0.4323","-0.34081","0.52811"
"-5.9735","0.31376","4.5834","-0.78161","-0.98387","1.5374","0.43098","-0.38667","0.49829"
"-3.5644","-3.379","-0.047409","0.15152","-0.25519","0.20485","0.42414","-0.37714","0.50951"
"-9.0981","-3.8797","-5.4164","-0.4977","0.30558","-0.17629","0.4195","-0.37852","0.51282"
"-11.312","-6.0928","-6.1694","-0.575","0.18128","-0.49062","0.42376","-0.39443","0.49398"
"-9.9787","-0.71467","0.68809","-0.95907","-0.05966","-0.76878","0.43755","-0.39982","0.48079"
